    time    temp    dens
   2.54776573821490E+03   1.00000000000000E-02   2.38911176805104E-08
     nin     zin       y       x
  1    0     1.38797202922792E-07   1.38797202922792E-07
  0    1     3.35892531745577E-06   3.35892531745577E-06
  1    1     8.71068089409782E-10   1.74213617881956E-09
  2    1     3.27788133198662E-08   9.83364399595986E-08
  1    2     1.12380428907254E-13   3.37141286721761E-13
  2    2     2.87755790293337E-04   1.15102316117335E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97049198564331E-23   1.18229519138599E-22
  4    3     2.90866704081321E-09   2.03606692856925E-08
  5    3     7.60191938937934E-20   6.08153551150348E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072034578E-06   1.06218964831120E-05
  6    4     7.85770998628439E-07   7.85770998628439E-06
  7    4     2.34518899022571E-17   2.57970788924828E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45318060669493E-17   2.45318060669493E-16
  6    5     2.20083910286181E-08   2.42092301314799E-07
  7    5     1.55056956773785E-21   1.86068348128543E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346792959E-07   5.17444016151551E-06
  7    6     1.98741800949085E-08   2.58364341233811E-07
  8    6     1.26453682784057E-08   1.77035155897679E-07
  9    6     2.82312682241186E-21   4.23469023361779E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24955628406586E-12   5.94937879769221E-11
  8    7     6.80534843136622E-06   1.02080226470493E-04
  9    7     6.88217253063634E-18   1.10114760490181E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537359810E-07   2.72424859775696E-06
  9    8     2.81556914259112E-09   4.78646754240490E-08
 10    8     1.83074904187651E-08   3.29534827537773E-07
 11    8     1.13730937295670E-19   2.16088780861773E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212941851E-07   8.62507304589517E-06
 11    9     3.16444535561054E-19   6.32889071122108E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300713870639E-07   1.95460142774128E-05
 11   10     3.33116133762236E-07   6.99543880900696E-06
 12   10     8.79612674746540E-06   1.93514788444239E-04
 13   10     1.32548214426002E-14   3.04860893179804E-13
 14   10     3.86259774529282E-12   9.27023458870277E-11
 15   10     5.51418992606030E-25   1.37854748151507E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84390003162414E-08   1.11409700727355E-06
 13   11     2.48778457739905E-08   5.97068298575772E-07
 14   11     4.79227107252696E-15   1.19806776813174E-13
 15   11     5.51816754970573E-24   1.43472356292349E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
