    time    temp    dens
   1.23132672242954E+00   5.31459351620936E-01   2.11638674310448E+02
     nin     zin       y       x
  1    0     6.90613577340318E-07   6.90613577340318E-07
  0    1     1.65067368138239E-12   1.65067368138239E-12
  1    1     7.62393607144071E-13   1.52478721428814E-12
  2    1     4.02198880545199E-09   1.20659664163560E-08
  1    2     2.14478788395467E-20   6.43436365186400E-20
  2    2     2.87263761837790E-04   1.14905504735116E-03
  4    2     9.30044748628342E-08   5.58026849177005E-07
  3    3     2.27268720751907E-12   1.36361232451144E-11
  4    3     8.34633789989355E-10   5.84243652992548E-09
  5    3     1.06300379086561E-12   8.50403032692488E-12
  6    3     1.38219254291353E-06   1.24397328862218E-05
  3    4     9.12116319671103E-21   6.38481423769772E-20
  5    4     1.70637299252277E-07   1.53573569327049E-06
  6    4     7.79045143939592E-07   7.79045143939592E-06
  7    4     2.08517287227501E-15   2.29369015950251E-14
  8    4     2.23834245955843E-10   2.68601095147011E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29617934330135E-17   1.29617934330135E-16
  6    5     2.16403701977056E-09   2.38044072174761E-08
  7    5     8.68546017935021E-10   1.04225522152203E-08
  8    5     2.87109813694425E-10   3.73242757802752E-09
  9    5     1.10074113196580E-14   1.54103758475212E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02860839265165E-08   1.08343300711820E-06
  7    6     1.20475758802205E-08   1.56618486442867E-07
  8    6     8.79335598634438E-09   1.23106983808821E-07
  9    6     1.76728709232809E-10   2.65093063849214E-09
 10    6     6.32565296702379E-06   1.01210447472381E-04
 11    6     4.98679603948034E-12   8.47755326711658E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57047877824345E-20   7.24162241171648E-19
  7    7     9.41065412894931E-13   1.31749157805290E-11
  8    7     5.60816385575792E-07   8.41224578363688E-06
  9    7     5.36526493028317E-08   8.58442388845308E-07
 10    7     3.66594088790640E-08   6.23209950944087E-07
 11    7     1.87544117380342E-08   3.37579411284616E-07
 12    7     3.29718843460692E-09   6.26465802575314E-08
 13    7     9.44135380819238E-07   1.88827076163848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65872818884243E-25   3.98809228326365E-24
  8    8     7.72592527910730E-10   1.23614804465717E-08
