    time    temp    dens
   2.05178934167604E-01   8.83283198236866E-01   4.57421567837859E+04
     nin     zin       y       x
  1    0     7.76791009134874E-01   7.76791009134874E-01
  0    1     9.33159436661778E-13   9.33159436661778E-13
  1    1     2.76389926196312E-11   5.52779852392625E-11
  2    1     4.61447379421757E-08   1.38434213826527E-07
  1    2     1.37386993273290E-23   4.12160979819870E-23
  2    2     6.52960168358489E-05   2.61184067343396E-04
  4    2     2.25993307975137E-07   1.35595984785082E-06
  3    3     1.46550589700756E-20   8.79303538204533E-20
  4    3     7.48052848776381E-14   5.23636994143467E-13
  5    3     9.22619501163764E-14   7.38095600931011E-13
  6    3     1.61795620056050E-06   1.45616058050445E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99227290080344E-14   6.29304561072310E-13
  6    4     1.21229924647139E-10   1.21229924647139E-09
  7    4     4.65042817466543E-13   5.11547099213197E-12
  8    4     3.34978762408455E-07   4.01974514890146E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22118579883522E-15   2.44330437871874E-14
  7    5     1.49436822796150E-13   1.79324187355380E-12
  8    5     2.65587080959782E-07   3.45263205247716E-06
  9    5     2.73359287447750E-07   3.82703002426850E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70832177407599E-18   2.04998612889119E-17
  7    6     2.71255111948107E-14   3.52631645532538E-13
  8    6     2.83120523347955E-13   3.96368732687136E-12
  9    6     1.56244665077886E-12   2.34366997616830E-11
 10    6     9.33475998908438E-06   1.49356159825350E-04
 11    6     1.39332331379710E-06   2.36864963345507E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37486277823869E-23   7.52480788953416E-22
  8    7     1.13658137449734E-13   1.70487206174600E-12
  9    7     3.11200883902547E-13   4.97921414244076E-12
 10    7     1.49965987040526E-12   2.54942177968894E-11
 11    7     1.35108306847860E-12   2.43194952326147E-11
 12    7     8.93494037277205E-12   1.69763867082669E-10
 13    7     1.69247698238596E-06   3.38495396477191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30978818661504E-20   2.09566109858407E-19
  9    8     4.85377334942102E-23   8.25141469401574E-22
 10    8     1.26613791733742E-18   2.27904825120736E-17
 11    8     5.51637857806219E-15   1.04811192983182E-13
 12    8     2.25296550182813E-13   4.50593100365626E-12
 13    8     1.57961234740100E-11   3.31718592954210E-10
 14    8     7.32980232786801E-07   1.61255651213096E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20325366698414E-22   7.98618196726987E-21
 11    9     5.09031266430126E-22   1.01806253286025E-20
 12    9     1.75179077442278E-18   3.67876062628784E-17
 13    9     3.72470275204057E-14   8.19434605448926E-13
 14    9     2.07396585084149E-15   4.77012145693543E-14
 15    9     6.08363200527602E-15   1.46007168126625E-13
 16    9     1.92755286542586E-09   4.81888216356465E-08
 17    9     2.23906850079926E-09   5.82157810207807E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.51971382894866E-23   5.54337042368705E-22
 13   10     5.05398573024457E-21   1.16241671795625E-19
 14   10     2.50451728457363E-17   6.01084148297672E-16
 15   10     3.50203898059501E-14   8.75509745148752E-13
 16   10     5.48866014220267E-14   1.42705163697269E-12
 17   10     1.18904700818309E-14   3.21042692209433E-13
 18   10     7.38526155592139E-14   2.06787323565799E-12
 19   10     5.27015194242626E-15   1.52834406330361E-13
 20   10     3.52788897136621E-14   1.05836669140986E-12
 21   10     1.55075468139437E-14   4.80733951232255E-13
 22   10     5.28311273061604E-09   1.69059607379713E-07
 23   10     1.06984740553438E-22   3.53049643826344E-21
 24   10     7.39263067097973E-21   2.51349442813311E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
