    time    temp    dens
   5.64470909051411E-02   2.52357965701291E-01   2.19679864653383E+06
     nin     zin       y       x
  1    0     8.63403197145856E-01   8.63403197145856E-01
  0    1     1.54042633977560E-14   1.54042633977560E-14
  1    1     1.33849223785128E-12   2.67698447570256E-12
  2    1     1.62867230849005E-08   4.88601692547014E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18303849183911E-05   4.73215396735644E-05
  4    2     2.57898248205664E-07   1.54738948923398E-06
  3    3     6.90460810140539E-22   4.14276486084324E-21
  4    3     1.75446496825907E-16   1.22812547778135E-15
  5    3     3.46700244339081E-16   2.77360195471265E-15
  6    3     2.75939041078799E-08   2.48345136970919E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85772508119781E-14   5.27195257307803E-13
  6    4     1.90350988658187E-13   1.90350988658187E-12
  7    4     2.28897746959419E-13   2.51787521655361E-12
  8    4     3.25745169060178E-06   3.90894202872213E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20403407295285E-17   7.92443748024813E-16
  7    5     2.74896760250985E-14   3.29876112301182E-13
  8    5     4.43118682508002E-12   5.76054287260402E-11
  9    5     1.57517764539130E-06   2.20524870354782E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08224763243458E-22   3.69869715892149E-21
  7    6     4.66094781864397E-20   6.05923216423717E-19
  8    6     4.88252486520226E-14   6.83553481128316E-13
  9    6     3.46020435569451E-13   5.19030653354177E-12
 10    6     4.98554016211484E-13   7.97686425938375E-12
 11    6     2.72937826465441E-06   4.63994304991250E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.72614514778383E-22   7.08921772167574E-21
  9    7     5.63639968076178E-15   9.01823948921884E-14
 10    7     7.03698348577345E-14   1.19628719258149E-12
 11    7     6.33981315388330E-14   1.14116636769899E-12
 12    7     1.32970781880214E-14   2.52644485572407E-13
 13    7     1.81968661388249E-07   3.63937322776498E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48953128772498E-24   2.38325006035997E-23
  9    8     2.04394814600454E-25   3.47471184820771E-24
 10    8     3.91680587108584E-23   7.05025056795452E-22
 11    8     6.03553352319927E-18   1.14675136940786E-16
 12    8     1.58806220459099E-15   3.17612440918198E-14
 13    8     1.11346465674179E-13   2.33827577915776E-12
 14    8     1.31673845372546E-08   2.89682459819602E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.33200288179945E-22   6.99720605177885E-21
 13    9     4.32354221002054E-17   9.51179286204519E-16
 14    9     2.40740658888541E-18   5.53703515443644E-17
 15    9     7.06172891108397E-18   1.69481493866015E-16
 16    9     6.01566571105217E-18   1.50391642776304E-16
 17    9     2.64334466846178E-11   6.87269613800063E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
