    time    temp    dens
   1.64104179953467E-03   4.70887239794914E-01   4.88506771464412E+10
     nin     zin       y       x
  1    0     8.78148783537035E-01   8.78148783537035E-01
  0    1     7.81545179290349E-19   7.81545179290349E-19
  1    1     4.20934884937495E-17   8.41869769874990E-17
  2    1     5.40281590239070E-11   1.62084477071721E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82173381301724E-10   7.28693525206898E-10
  4    2     2.70422902560392E-07   1.62253741536235E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55702661260212E-22   1.08991862882148E-21
  5    3     2.83424813416881E-22   2.26739850733504E-21
  6    3     5.06777780050659E-11   4.56100002045593E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28146056839103E-18   2.95331451155193E-17
  6    4     1.35657536811150E-17   1.35657536811150E-16
  7    4     1.63098947365570E-17   1.79408842102127E-16
  8    4     1.48719292315081E-07   1.78463150778098E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24666580886123E-22   2.47133238974735E-21
  7    5     4.36677342872631E-20   5.24012811447157E-19
  8    5     3.79098205701423E-18   4.92827667411850E-17
  9    5     1.46104640702782E-09   2.04546496983894E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.11818861265320E-21   1.56546405771448E-20
  9    6     7.60867899033025E-21   1.14130184854954E-19
 10    6     1.87261288686349E-20   2.99618061898159E-19
 11    6     1.69999264231904E-11   2.88998749194237E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.04465867074976E-25   1.44714538731996E-23
 10    7     1.03864793013727E-23   1.76570148123336E-22
 11    7     9.35746941245950E-24   1.68434449424271E-22
 12    7     1.96262898192355E-24   3.72899506565474E-23
 13    7     9.84807857667271E-15   1.96961571533454E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.42802160713341E-25   2.99884537498017E-24
 14    8     6.72647213010138E-18   1.47982386862230E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.42227750364842E-22   6.29792150948589E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.31910186921136E-21   2.02211259814764E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05790212219899E-20   3.59686721547656E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
