    time    temp    dens
   7.86036305289042E-02   5.43819828229497E-01   8.13555395630257E+05
     nin     zin       y       x
  1    0     8.49730591569973E-01   8.49730591569973E-01
  0    1     4.82733298859750E-14   4.82733298859750E-14
  1    1     2.26164563689961E-12   4.52329127379922E-12
  2    1     1.52355969838041E-08   4.57067909514122E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67661891806408E-05   6.70647567225633E-05
  4    2     2.53000854984231E-07   1.51800512990538E-06
  3    3     1.27675015232797E-21   7.66050091396781E-21
  4    3     2.17191315508787E-15   1.52033920856151E-14
  5    3     3.67684660435295E-15   2.94147728348236E-14
  6    3     1.46996875597727E-07   1.32297188037954E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51690742850377E-14   5.86521668565339E-13
  6    4     3.23270390106982E-13   3.23270390106982E-12
  7    4     3.45055437843003E-13   3.79560981627303E-12
  8    4     3.54371473351713E-06   4.25245768022055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68247231228708E-16   4.05071954351579E-15
  7    5     6.09438379367782E-14   7.31326055241338E-13
  8    5     2.00650176079645E-11   2.60845228903539E-10
  9    5     1.93654340125401E-06   2.71116076175561E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85607033114957E-20   7.02728439737948E-19
  7    6     2.13118845736434E-19   2.77054499457364E-18
  8    6     8.07451633354485E-14   1.13043228669628E-12
  9    6     5.42000047190388E-13   8.13000070785582E-12
 10    6     1.84943487349733E-09   2.95909579759574E-08
 11    6     4.62104216287446E-06   7.85577167688659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.87091902443970E-18   2.80637853665955E-17
  9    7     1.33019118581854E-14   2.12830589730967E-13
 10    7     1.51715863102429E-13   2.57916967274130E-12
 11    7     1.36685023755940E-13   2.46033042760693E-12
 12    7     2.86682331093318E-14   5.44696429077304E-13
 13    7     4.38807995636779E-07   8.77615991273559E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13848958007989E-24   6.62158332812782E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.30040798697812E-22   1.49407343765606E-20
 11    8     5.87020713442278E-17   1.11533935554033E-15
 12    8     4.87605910689527E-15   9.75211821379054E-14
 13    8     3.41883653976906E-13   7.17955673351503E-12
 14    8     4.69524104716785E-08   1.03295303037693E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.33588699865497E-21   2.80536269717544E-20
 13    9     1.96469404536813E-16   4.32232689980988E-15
 14    9     1.09396818740799E-17   2.51612683103838E-16
 15    9     3.20897473519836E-17   7.70153936447607E-16
 16    9     5.23599928889456E-16   1.30899982222364E-14
 17    9     1.15256511519952E-10   2.99666929951874E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.60326327459536E-24   3.84783185902887E-23
 15   10     3.96361925715884E-18   9.90904814289709E-17
 16   10     3.88865675527224E-17   1.01105075637078E-15
 17   10     4.20735626738270E-18   1.13598619219333E-16
 18   10     2.95412666595175E-17   8.27155466466489E-16
 19   10     1.97058441537509E-18   5.71469480458777E-17
 20   10     1.48006770490582E-17   4.44020311471746E-16
 21   10     5.50569763635840E-18   1.70676626727110E-16
 22   10     3.25790226311236E-11   1.04252872419595E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.84941506424231E-24   1.30880112184238E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.66876046595695E-23   7.73940535127517E-22
 19   11     7.29517579651154E-21   2.18855273895346E-19
 20   11     2.76264996543672E-18   8.56421489285383E-17
 21   11     2.42914714725799E-17   7.77327087122556E-16
 22   11     6.80366296744577E-17   2.24520877925710E-15
 23   11     2.56310001016754E-18   8.71454003456964E-17
 24   11     1.22979478746575E-11   4.30428175613012E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.44874659933793E-21   1.64603624175503E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
