    time    temp    dens
   1.02717079865497E+00   5.93027788701159E-01   3.64575057883129E+02
     nin     zin       y       x
  1    0     1.01817625216886E-01   1.01817625216886E-01
  0    1     1.09509949557775E-10   1.09509949557775E-10
  1    1     2.79566087269987E-09   5.59132174539974E-09
  2    1     9.77832272105653E-08   2.93349681631696E-07
  1    2     5.25733454332146E-19   1.57720036299644E-18
  2    2     2.84544723894357E-04   1.13817889557743E-03
  4    2     1.10970988914865E-07   6.65825933489187E-07
  3    3     9.62121657324545E-18   5.77272994394727E-17
  4    3     2.48763514972873E-12   1.74134460481011E-11
  5    3     3.90707367439785E-12   3.12565893951828E-11
  6    3     2.01481163132339E-06   1.81333046819105E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30175621959128E-11   4.77158059763215E-10
  6    4     4.29736537767167E-07   4.29736537767167E-06
  7    4     7.89788274071909E-11   8.68767101479100E-10
  8    4     5.00317570248713E-08   6.00381084298456E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95745740535823E-13   2.15320314589405E-12
  7    5     1.59415618831854E-11   1.91298742598225E-10
  8    5     2.15764372342671E-08   2.80493684045472E-07
  9    5     2.10947034391914E-08   2.95325848148680E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39132415674861E-14   1.66958898809834E-13
  7    6     3.38736848650051E-12   4.40357903245066E-11
  8    6     2.76954751377942E-11   3.87736651929119E-10
  9    6     1.78399010422232E-10   2.67598515633349E-09
 10    6     7.31788291118472E-06   1.17086126578956E-04
 11    6     2.34643782449735E-07   3.98894430164549E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09004193937158E-20   1.52605871512021E-19
  8    7     1.26356554799438E-10   1.89534832199158E-09
  9    7     3.02441027109818E-10   4.83905643375709E-09
 10    7     1.18838079038409E-09   2.02024734365295E-08
 11    7     1.06862654865297E-09   1.92352778757535E-08
 12    7     2.24072362316683E-10   4.25737488401698E-09
 13    7     1.80397378432193E-06   3.60794756864385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08714200199400E-16   9.73942720319040E-15
  9    8     5.20983042462319E-18   8.85671172185942E-17
 10    8     1.15501299882932E-14   2.07902339789277E-13
