    time    temp    dens
   9.96307070278841E+00   6.84050891018097E-02   3.99517042142543E-01
     nin     zin       y       x
  1    0     6.31609282655273E-08   6.31609282655273E-08
  0    1     2.68128125288086E-10   2.68128125288086E-10
  1    1     4.43845326811298E-13   8.87690653622595E-13
  2    1     3.27610085924256E-08   9.82830257772768E-08
  1    2     3.81332013787828E-18   1.14399604136348E-17
  2    2     2.87026137241588E-04   1.14810454896635E-03
  4    2     5.38231015792461E-11   3.22938609475476E-10
  3    3     1.33163230132616E-11   7.98979380795696E-11
  4    3     2.90852140566623E-09   2.03596498396636E-08
  5    3     7.42171111839603E-13   5.93736889471683E-12
  6    3     1.21532630616194E-13   1.09379367554575E-12
  3    4     3.38533825978242E-24   2.36973678184770E-23
  5    4     1.18079676868031E-06   1.06271709181228E-05
  6    4     7.85351106185290E-07   7.85351106185290E-06
  7    4     1.26062496201790E-10   1.38668745821969E-09
  8    4     3.52394654730127E-17   4.22873585676153E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09911184173472E-20   1.09911184173472E-19
  6    5     2.17427892844600E-08   2.39170682129060E-07
  7    5     9.49027745362113E-14   1.13883329443454E-12
  8    5     9.77402392178617E-20   1.27062310983220E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31315887673502E-07   5.17579065208203E-06
  7    6     1.97460874636850E-08   2.56699137027904E-07
  8    6     1.26000996713183E-08   1.76401395398456E-07
  9    6     2.11382879797649E-11   3.17074319696474E-10
 10    6     2.15180840262530E-09   3.44289344420048E-08
 11    6     5.63267944277970E-16   9.57555505272550E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11258286157856E-23   2.74635772005213E-22
  7    7     5.01686821453626E-12   7.02361550035076E-11
  8    7     6.80345707132546E-06   1.02051856069882E-04
  9    7     6.10106480941449E-08   9.76170369506319E-07
 10    7     8.76044460410654E-09   1.48927558269811E-07
 11    7     1.28700198341722E-12   2.31660357015099E-11
 12    7     8.79734168580199E-17   1.67149492030238E-15
 13    7     8.52773957354567E-23   1.70554791470913E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00675472152273E-07   1.61080755443637E-06
  9    8     2.39510091796107E-09   4.07167156053381E-08
 10    8     1.83052181945178E-08   3.29493927501320E-07
 11    8     3.72521332123313E-07   7.07790531034295E-06
 12    8     6.92003280339936E-07   1.38400656067987E-05
 13    8     4.11779178078358E-08   8.64736273964551E-07
 14    8     5.87742180773411E-07   1.29303279770150E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.31321944965863E-08   1.57951169543514E-06
 11    9     2.62254504422903E-07   5.24509008845806E-06
 12    9     1.08088811192390E-07   2.26986503504019E-06
 13    9     3.19262192882854E-06   7.02376824342280E-05
 14    9     2.11499357773309E-10   4.86448522878610E-09
 15    9     1.88230463478177E-15   4.51753112347624E-14
 16    9     5.35951183686047E-22   1.33987795921512E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.23668841519883E-08   1.64733768303977E-06
 11   10     1.40683867490643E-07   2.95436121730349E-06
 12   10     5.03977959302905E-06   1.10875151046639E-04
 13   10     1.22626586662023E-08   2.82041149322654E-07
 14   10     1.91562369858292E-08   4.59749687659901E-07
 15   10     3.52016072074103E-12   8.80040180185258E-11
 16   10     2.21419261356002E-18   5.75690079525605E-17
 17   10     1.08930388754691E-25   2.94112049637665E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.31106650694688E-25   2.04843463152831E-23
 12   11     1.14711333196777E-09   2.63836066352588E-08
 13   11     5.86709597206716E-10   1.40810303329612E-08
 14   11     4.38299386278268E-08   1.09574846569567E-06
 15   11     5.79316765230792E-10   1.50622358960006E-08
 16   11     2.30943966043761E-12   6.23548708318155E-11
 17   11     4.77048832483752E-17   1.33573673095451E-15
 18   11     6.66061057594501E-21   1.93157706702405E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07336164444095E-14   7.37606794665827E-13
 13   12     3.89425846869740E-09   9.73564617174349E-08
 14   12     1.38414755950930E-08   3.59878365472418E-07
 15   12     3.40084199262857E-09   9.18227338009714E-08
 16   12     3.31354011153719E-09   9.27791231230413E-08
 17   12     1.99818711880741E-11   5.79474264454150E-10
 18   12     5.63014806832634E-14   1.68904442049790E-12
 19   12     4.23965381118995E-18   1.31429268146888E-16
 20   12     1.39240881396752E-21   4.45570820469607E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.10813945742803E-11   8.39197653505568E-10
 15   13     3.02498890068865E-12   8.46996892192823E-11
 16   13     7.51749913931181E-10   2.18007475040043E-08
 17   13     3.46580317199761E-10   1.03974095159928E-08
 18   13     6.08460988866012E-12   1.88622906548464E-10
 19   13     5.91488421106601E-16   1.89276294754112E-14
 20   13     2.56615672355676E-19   8.46831718773730E-18
 21   13     6.14318632988809E-24   2.08868335216195E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.73712631826681E-14   1.88639536911471E-12
 15   14     7.74128818097243E-12   2.24497357248200E-10
 16   14     9.77377364183139E-10   2.93213209254942E-08
 17   14     2.17460694997485E-09   6.74128154492205E-08
 18   14     8.57707511378888E-09   2.74466403641244E-07
 19   14     3.69771606665600E-09   1.22024630199648E-07
 20   14     2.95801751504550E-09   1.00572595511547E-07
 21   14     7.74265195583939E-12   2.70992818454379E-10
 22   14     2.82596207647258E-14   1.01734634753013E-12
 23   14     8.64230507021948E-19   3.19765287598121E-17
 24   14     4.69006361332311E-15   1.78222417306278E-13
 25   14     1.17498334465195E-20   4.58243504414262E-19
 26   14     2.56926907593186E-25   1.02770763037274E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13083383173059E-12   3.50558487836482E-11
 17   15     1.53413465568927E-14   4.90923089820567E-13
 18   15     5.10031116473131E-09   1.68310268436133E-07
 19   15     1.25622517421855E-08   4.27116559234307E-07
 20   15     1.83634305592424E-08   6.42720069573483E-07
 21   15     1.81208807689769E-09   6.52351707683168E-08
 22   15     2.15324868633686E-09   7.96702013944640E-08
 23   15     4.53049462853518E-12   1.72158795884337E-10
 24   15     2.10451462073339E-14   8.20760702086023E-13
 25   15     7.48055612322486E-18   2.99222244928994E-16
 26   15     1.80207221934520E-21   7.38849609931532E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.39079155795782E-20   1.40505329854650E-18
 17   16     2.11079060512695E-15   6.96560899691892E-14
 18   16     4.56337521375956E-09   1.55154757267825E-07
 19   16     1.66206349147036E-09   5.81722222014627E-08
 20   16     3.49188038839462E-09   1.25707693982206E-07
 21   16     1.98657799044437E-08   7.35033856464417E-07
 22   16     4.48964263680434E-09   1.70606420198565E-07
 23   16     1.05660535787396E-09   4.12076089570844E-08
 24   16     2.55537680006776E-09   1.02215072002711E-07
 25   16     3.33729822613134E-10   1.36829227271385E-08
 26   16     2.99423637299581E-10   1.25757927665824E-08
 27   16     3.03138360509191E-14   1.30349495018952E-12
 28   16     1.28662313884883E-18   5.66114181093487E-17
 29   16     5.00877397540990E-24   2.25394828893445E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.03334838699588E-16   1.76167193544856E-14
 19   17     3.78346222438114E-17   1.36204640077721E-15
 20   17     2.48455385902647E-10   9.19284927839794E-09
 21   17     1.16847560371396E-11   4.44020729411303E-10
 22   17     5.76704650984868E-10   2.24914813884098E-08
 23   17     1.42820811170389E-09   5.71283244681555E-08
 24   17     5.01927875996425E-09   2.05790429158534E-07
 25   17     2.91921560629354E-08   1.22607055464329E-06
 26   17     1.23691952697346E-08   5.31875396598586E-07
 27   17     3.75140851745246E-11   1.65061974767908E-09
 28   17     2.83731600762041E-13   1.27679220342919E-11
 29   17     2.73582420590837E-17   1.25847913471785E-15
 30   17     1.20619630800725E-20   5.66912264763405E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16886592047505E-14   4.44169049780521E-13
 21   18     4.29383899130222E-13   1.67459720660786E-11
 22   18     5.58240986964584E-11   2.23296394785834E-09
 23   18     4.62698385703478E-10   1.89706338138426E-08
 24   18     3.07464989979318E-08   1.29135295791314E-06
 25   18     3.73443653286667E-08   1.60580770913267E-06
 26   18     3.16994961073177E-08   1.39477782872198E-06
 27   18     2.67723710332890E-08   1.20475669649800E-06
 28   18     3.05230756935674E-08   1.40406148190410E-06
 29   18     3.20171790378197E-10   1.50480741477752E-08
 30   18     5.02140255974418E-13   2.41027322867721E-11
 31   18     1.26039918721393E-17   6.17595601734825E-16
 32   18     2.26023307219848E-21   1.13011653609924E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
