    time    temp    dens
   1.35773419768358E+01   5.04299386959175E-02   1.57859482954927E-01
     nin     zin       y       x
  1    0     1.15408678476030E-07   1.15408678476030E-07
  0    1     6.28340813542526E-10   6.28340813542526E-10
  1    1     1.55511335490173E-12   3.11022670980346E-12
  2    1     3.27839035577048E-08   9.83517106731143E-08
  1    2     5.16603662879238E-18   1.54981098863771E-17
  2    2     2.87026235637189E-04   1.14810494254876E-03
  4    2     2.64648969128443E-12   1.58789381477066E-11
  3    3     1.01428186773180E-12   6.08569120639082E-12
  4    3     2.90786355341935E-09   2.03550448739355E-08
  5    3     4.63167717263944E-13   3.70534173811155E-12
  6    3     2.19323091118029E-16   1.97390782006226E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18070382160730E-06   1.06263343944657E-05
  6    4     7.85418489836506E-07   7.85418489836506E-06
  7    4     1.28497040032066E-10   1.41346744035272E-09
  8    4     2.59092388761078E-17   3.10910866513293E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36119916266308E-21   2.36119916266308E-20
  6    5     2.17577909930513E-08   2.39335700923564E-07
  7    5     3.83208185677230E-14   4.59849822812677E-13
  8    5     2.88485109567581E-20   3.75030642437856E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31298327048010E-07   5.17557992457612E-06
  7    6     1.97709193829096E-08   2.57021951977825E-07
  8    6     1.26066148163935E-08   1.76492607429509E-07
  9    6     7.82492676404469E-12   1.17373901460670E-10
 10    6     8.58217886969738E-11   1.37314861915158E-09
 11    6     1.15541493100644E-17   1.96420538271095E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09637706049011E-24   1.42529017863714E-23
