    time    temp    dens
   9.59743934994374E-02   7.42846191368643E-01   4.46939581101956E+05
     nin     zin       y       x
  1    0     8.38256372316193E-01   8.38256372316193E-01
  0    1     9.30020972901889E-14   9.30020972901889E-14
  1    1     3.29324246729679E-12   6.58648493459357E-12
  2    1     1.71472797550772E-08   5.14418392652315E-08
  1    2     1.32640944494272E-25   3.97922833482815E-25
  2    2     2.26343980823000E-05   9.05375923291998E-05
  4    2     2.49226493815917E-07   1.49535896289550E-06
  3    3     1.74646582630228E-21   1.04787949578137E-20
  4    3     6.52362932435996E-15   4.56654052705197E-14
  5    3     8.98236552310183E-15   7.18589241848146E-14
  6    3     3.67414825076402E-07   3.30673342568762E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01532339848410E-14   4.51379105863569E-13
  6    4     1.94806946062975E-12   1.94806946062975E-11
  7    4     3.07216572262723E-13   3.37938229488995E-12
  8    4     2.78991131690262E-06   3.34789358028315E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67268964091009E-16   7.33995860500110E-15
  7    5     8.00977856798113E-14   9.61173428157735E-13
  8    5     1.19771238367455E-08   1.55702609877692E-07
  9    5     1.87037132869584E-06   2.61851986017418E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26268393400248E-19   2.71522072080297E-18
  7    6     1.37800971527582E-16   1.79141262985856E-15
  8    6     1.09770619346379E-13   1.53678867084930E-12
  9    6     7.10818801257451E-13   1.06622820188618E-11
 10    6     4.50323078321768E-07   7.20516925314828E-06
 11    6     5.70521202485523E-06   9.69886044225390E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19408995838177E-24   1.67172594173447E-23
  8    7     6.17291262109466E-16   9.25936893164199E-15
  9    7     2.37435592857207E-14   3.79896948571532E-13
 10    7     2.58166424689680E-13   4.38882921972457E-12
 11    7     2.32589278082782E-13   4.18660700549008E-12
 12    7     5.15439942621463E-14   9.79335890980779E-13
 13    7     7.19690637414225E-07   1.43938127482845E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34885817522804E-23   2.15817308036487E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.51211704870674E-20   6.32181068767212E-19
 11    8     2.06087660690924E-16   3.91566555312755E-15
 12    8     1.08030183744422E-14   2.16060367488844E-13
 13    8     7.57449006138279E-13   1.59064291289039E-11
 14    8     9.73720842152661E-08   2.14218585273585E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13777635213467E-24   2.16177506905587E-23
 11    9     1.43502883914594E-24   2.87005767829189E-23
 12    9     7.52193361643328E-21   1.57960605945099E-19
 13    9     5.53032023669322E-16   1.21667045207251E-14
 14    9     3.07935773511018E-17   7.08252279075341E-16
 15    9     9.03278619184997E-17   2.16786868604399E-15
 16    9     1.23304179377566E-12   3.08260448443915E-11
 17    9     2.64010262556121E-10   6.86426682645914E-09
