    time    temp    dens
   1.54107970615660E+02   1.00000000000000E-02   1.07954224574167E-04
     nin     zin       y       x
  1    0     2.18937109792132E-06   2.18937109792132E-06
  0    1     2.16749628667753E-07   2.16749628667753E-07
  1    1     3.78256843416095E-10   7.56513686832191E-10
  2    1     3.27789239004397E-08   9.83367717013192E-08
  1    2     3.43919172124551E-16   1.03175751637365E-15
  2    2     2.87041938473134E-04   1.14816775389253E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.26645243552820E-24   2.55987146131692E-23
  4    3     2.90875200017469E-09   2.03612640012228E-08
  5    3     5.50611610864818E-15   4.40489288691854E-14
  6    3     2.25179644200460E-21   2.02661679780414E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023296659621E-06   1.06220966993659E-05
  6    4     7.85755557373784E-07   7.85755557373784E-06
  7    4     2.76319729439153E-12   3.03951702383068E-11
  8    4     7.22004609091813E-21   8.66405530910175E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27281983821115E-20   9.27281983821115E-19
  6    5     2.19994441157439E-08   2.41993885273183E-07
  7    5     1.10521671490987E-16   1.32626005789184E-15
  8    5     1.08585702907203E-24   1.41161413779364E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207497329392E-07   5.17448996795270E-06
  7    6     1.98697963316108E-08   2.58307352310941E-07
  8    6     1.26434768956418E-08   1.77008676538985E-07
  9    6     2.11204100933677E-16   3.16806151400515E-15
 10    6     2.93615051709113E-25   4.69784082734581E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28386833283941E-12   5.99741566597517E-11
  8    7     6.80535239501124E-06   1.02080285925169E-04
  9    7     6.60420029519437E-13   1.05667204723110E-11
 10    7     1.54934542103494E-18   2.63388721575940E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70261627042664E-07   2.72418603268262E-06
  9    8     2.81662483690670E-09   4.78826222274140E-08
 10    8     1.83073757545944E-08   3.29532763582700E-07
 11    8     9.39250874560396E-09   1.78457666166475E-07
 12    8     4.87553614984572E-10   9.75107229969144E-09
 13    8     1.05662173791167E-17   2.21890564961451E-16
 14    8     2.48083304201243E-24   5.45783269242734E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44558803317143E-07   8.44661726302572E-06
 11    9     1.75973742520099E-09   3.51947485040199E-08
 12    9     1.96126084052011E-12   4.11864776509224E-11
 13    9     9.44091234875959E-16   2.07700071672711E-14
 14    9     3.44931428817048E-24   7.93342286279211E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.75161271753645E-07   1.95032254350729E-05
 11   10     3.34765999888342E-07   7.03008599765519E-06
 12   10     8.79565511886865E-06   1.93504412615110E-04
 13   10     5.99892686277969E-09   1.37975317843933E-07
 14   10     1.17232472980410E-08   2.81357935152984E-07
