    time    temp    dens
   2.46215831771920E+02   1.00000000000000E-02   2.64707972842323E-05
     nin     zin       y       x
  1    0     2.67557900605936E-06   2.67557900605936E-06
  0    1     4.76233975238904E-07   4.76233975238904E-07
  1    1     5.46552574028168E-10   1.09310514805634E-09
  2    1     3.27789239361863E-08   9.83367718085589E-08
  1    2     1.03556628975061E-15   3.10669886925184E-15
  2    2     2.87065294719371E-04   1.14826117887749E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.60410992655342E-24   3.96246595593205E-23
  4    3     2.90871562342414E-09   2.03610093639690E-08
  5    3     1.64123781662038E-15   1.31299025329631E-14
  6    3     2.00215359864381E-22   1.80193823877943E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021962539819E-06   1.06219766285837E-05
  6    4     7.85764817626581E-07   7.85764817626581E-06
  7    4     6.35858278703879E-13   6.99444106574267E-12
  8    4     4.97665824119954E-22   5.97198988943944E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73246757888727E-19   2.73246757888727E-18
  6    5     2.20052652829779E-08   2.42057918112757E-07
  7    5     3.31218201706434E-17   3.97461842047720E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205008233299E-07   5.17446009879959E-06
  7    6     1.98724252961313E-08   2.58341528849707E-07
  8    6     1.26446113374001E-08   1.77024558723602E-07
  9    6     6.22678283513001E-17   9.34017425269502E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26319279168348E-12   5.96846990835687E-11
  8    7     6.80535001802438E-06   1.02080250270366E-04
  9    7     1.62813621327934E-13   2.60501794124695E-12
 10    7     9.83503366198839E-21   1.67195572253803E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264073628546E-07   2.72422517805674E-06
  9    8     2.81599165236537E-09   4.78718580902112E-08
 10    8     1.83074445938990E-08   3.29534002690182E-07
 11    8     9.19190736858272E-10   1.74646240003072E-08
 12    8     5.20807169492156E-12   1.04161433898431E-10
 13    8     3.25286366745107E-20   6.83101370164724E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53032061988558E-07   8.60760917778260E-06
 11    9     2.19536227018760E-11   4.39072454037521E-10
 12    9     7.16896919358549E-15   1.50548353065295E-13
 13    9     1.49295730021286E-21   3.28450606046830E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77315520349131E-07   1.95463104069826E-05
 11   10     3.33777513586397E-07   7.00932778531433E-06
 12   10     8.79593900207339E-06   1.93510658045615E-04
 13   10     1.41755568334230E-09   3.26037807168728E-08
 14   10     8.56736167588539E-09   2.05616680221249E-07
 15   10     2.63224501757933E-17   6.58061254394832E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.67684191959239E-08   1.07567364150625E-06
 13   11     1.68481353349632E-08   4.04355248039116E-07
 14   11     2.62494087723254E-09   6.56235219308135E-08
 15   11     6.63842418753903E-14   1.72599028876015E-12
 16   11     5.72300485341545E-19   1.54521131042217E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40490384120158E-11   8.17176921888380E-10
 13   12     4.04855306940775E-08   1.01213826735194E-06
 14   12     2.00519505336053E-08   5.21350713873737E-07
 15   12     2.01225358663712E-09   5.43308468392022E-08
 16   12     3.95299433125967E-09   1.10683841275271E-07
 17   12     2.83887199657327E-14   8.23272879006248E-13
