    time    temp    dens
   1.96671792647629E+03   1.00000000000000E-02   5.19384180271846E-08
     nin     zin       y       x
  1    0     3.22427104677741E-07   3.22427104677741E-07
  0    1     3.21792038227678E-06   3.21792038227678E-06
  1    1     8.70412506316818E-10   1.74082501263364E-09
  2    1     3.27788469811349E-08   9.83365409434047E-08
  1    2     7.87195811059084E-14   2.36158743317725E-13
  2    2     2.87597632221652E-04   1.15039052888661E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92151934579493E-23   1.15291160747696E-22
  4    3     2.90866707650108E-09   2.03606695355076E-08
  5    3     3.84116887358872E-19   3.07293509887098E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072539373E-06   1.06218965285435E-05
  6    4     7.85770995131875E-07   7.85770995131875E-06
  7    4     1.19581126810107E-16   1.31539239491117E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73535391282311E-17   1.73535391282311E-16
  6    5     2.20083895128492E-08   2.42092284641341E-07
  7    5     7.83068911050253E-21   9.39682693260303E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347734779E-07   5.17444017281735E-06
  7    6     1.98741791001761E-08   2.58364328302290E-07
  8    6     1.26453678775939E-08   1.77035150286315E-07
  9    6     1.42800862558397E-20   2.14201293837596E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953577023307E-12   5.94935007832630E-11
  8    7     6.80534843226566E-06   1.02080226483985E-04
  9    7     3.49228984239055E-17   5.58766374782488E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
