    time    temp    dens
   2.10350720707093E+03   1.00000000000000E-02   4.24505120836021E-08
     nin     zin       y       x
  1    0     2.63316919961642E-07   2.63316919961642E-07
  0    1     3.26255207424022E-06   3.26255207424022E-06
  1    1     8.70670338334172E-10   1.74134067666834E-09
  2    1     3.27788390911874E-08   9.83365172735622E-08
  1    2     8.66094530056482E-14   2.59828359016944E-13
  2    2     2.87635996901712E-04   1.15054398760685E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.93641348703639E-23   1.16184809222183E-22
  4    3     2.90866706234499E-09   2.03606694364149E-08
  5    3     2.56354152060698E-19   2.05083321648558E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072338416E-06   1.06218965104574E-05
  6    4     7.85770996525016E-07   7.85770996525016E-06
  7    4     7.96088584624903E-17   8.75697443087393E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90375437354525E-17   1.90375437354525E-16
  6    5     2.20083901179206E-08   2.42092291297127E-07
  7    5     5.22684822726555E-21   6.27221787271866E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347359845E-07   5.17444016831814E-06
  7    6     1.98741794961745E-08   2.58364333450268E-07
  8    6     1.26453680417582E-08   1.77035152584615E-07
  9    6     9.52757599732747E-21   1.42913639959912E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953933372857E-12   5.94935506722000E-11
  8    7     6.80534843190759E-06   1.02080226478614E-04
  9    7     2.32800476114053E-17   3.72480761782484E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536899538E-07   2.72424859039261E-06
  9    8     2.81556928673263E-09   4.78646778744547E-08
 10    8     1.83074904031467E-08   3.29534827256641E-07
 11    8     3.89067018063437E-19   7.39227334320531E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212955153E-07   8.62507304614791E-06
 11    9     1.07263035556563E-18   2.14526071113127E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300728185085E-07   1.95460145637017E-05
 11   10     3.33116359195482E-07   6.99544354310512E-06
 12   10     8.79612668364438E-06   1.93514787040176E-04
 13   10     4.56650871137253E-14   1.05029700361568E-12
 14   10     1.67476202241510E-11   4.01942885379624E-10
 15   10     8.06178711525834E-24   2.01544677881459E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
