    time    temp    dens
   1.71335640370476E+00   3.88832553327411E-01   7.85546341386582E+01
     nin     zin       y       x
  1    0     3.63280029972014E-08   3.63280029972014E-08
  0    1     3.78996729079366E-13   3.78996729079366E-13
  1    1     7.61638258571269E-14   1.52327651714254E-13
  2    1     8.43481995934504E-09   2.53044598780351E-08
  1    2     1.16498110993146E-18   3.49494332979439E-18
  2    2     2.86978529691114E-04   1.14791411876446E-03
  4    2     6.13095984811437E-08   3.67857590886862E-07
  3    3     9.64542804965973E-11   5.78725682979584E-10
  4    3     2.20388381965523E-09   1.54271867375866E-08
  5    3     2.76348919180569E-12   2.21079135344456E-11
  6    3     5.49573380566303E-07   4.94616042509673E-06
  3    4     2.06311454584270E-19   1.44418018208989E-18
  5    4     6.65875652768459E-07   5.99288087491613E-06
  6    4     7.83512622809679E-07   7.83512622809679E-06
  7    4     3.71735411168049E-15   4.08908952284854E-14
  8    4     6.89108379868690E-17   8.26930055842428E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47927222442102E-15   1.47927222442102E-14
  6    5     1.61628762100292E-08   1.77791638310321E-07
  7    5     1.15423838628791E-11   1.38508606354549E-10
  8    5     4.58295921912570E-13   5.95784698486340E-12
  9    5     6.29360374076400E-19   8.81104523706959E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04449925980195E-07   4.85339911176234E-06
  7    6     1.85956502648870E-08   2.41743453443532E-07
  8    6     1.10939179218738E-08   1.55314850906234E-07
  9    6     1.91793589364483E-10   2.87690384046725E-09
 10    6     4.04629311872410E-06   6.47406898995856E-05
 11    6     2.95312981507095E-11   5.02032068562061E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00106879259347E-19   1.30138943037151E-18
  7    7     7.07294097191182E-12   9.90211736067655E-11
  8    7     2.80396442610387E-06   4.20594663915580E-05
  9    7     8.60465337949205E-08   1.37674454071873E-06
 10    7     3.41287388795975E-08   5.80188560953157E-07
 11    7     1.09661883756221E-08   1.97391390761199E-07
 12    7     1.22577444845503E-09   2.32897145206456E-08
 13    7     8.20906253885316E-08   1.64181250777063E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
