    time    temp    dens
   7.69631834664718E-01   6.44807698073084E-01   8.66694172681022E+02
     nin     zin       y       x
  1    0     3.79848742258811E-01   3.79848742258811E-01
  0    1     4.67900204317687E-11   4.67900204317687E-11
  1    1     1.39458018612675E-09   2.78916037225350E-09
  2    1     1.95037865076078E-07   5.85113595228234E-07
  1    2     3.93811177281466E-20   1.18143353184440E-19
  2    2     2.49938196541457E-04   9.99752786165830E-04
  4    2     1.38643819048721E-07   8.31862914292326E-07
  3    3     1.25332367413651E-18   7.51994204481904E-18
  4    3     1.35115161061639E-12   9.45806127431473E-12
  5    3     2.03129184411334E-12   1.62503347529067E-11
  6    3     2.78439882027083E-06   2.50595893824375E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96326489827661E-12   7.16693840844895E-11
  6    4     6.30119644272744E-08   6.30119644272744E-07
  7    4     4.09911858674609E-11   4.50903044542070E-10
  8    4     1.56276898791266E-07   1.87532278549520E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11356897740777E-14   6.72492587514854E-13
  7    5     5.47928751241628E-12   6.57514501489954E-11
  8    5     4.06605847817807E-08   5.28587602163149E-07
  9    5     6.88035882784434E-08   9.63250235898208E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49465168359150E-16   7.79358202030980E-15
  7    6     6.34457251021016E-13   8.24794426327320E-12
  8    6     7.63129313854068E-12   1.06838103939570E-10
  9    6     4.89361501353675E-11   7.34042252030512E-10
 10    6     8.14574887945875E-06   1.30331982071340E-04
 11    6     6.43319435229090E-07   1.09364303988945E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.84642898981286E-22   1.23850005857380E-20
  8    7     1.46082662345518E-11   2.19123993518277E-10
  9    7     3.69555820977746E-11   5.91289313564394E-10
 10    7     1.59741824006928E-10   2.71561100811778E-09
 11    7     1.43901020553909E-10   2.59021836997037E-09
 12    7     3.02756710380483E-11   5.75237749722918E-10
 13    7     2.14452957744112E-06   4.28905915488224E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
