    time    temp    dens
   9.64214114961576E-02   7.46519148553784E-01   4.40752203611168E+05
     nin     zin       y       x
  1    0     8.37974682959279E-01   8.37974682959279E-01
  0    1     9.43847993364952E-14   9.43847993364952E-14
  1    1     3.32716820816013E-12   6.65433641632026E-12
  2    1     1.72186068653882E-08   5.16558205961646E-08
  1    2     1.36961549372197E-25   4.10884648116591E-25
  2    2     2.27978868688875E-05   9.11915474755502E-05
  4    2     2.49130096569841E-07   1.49478057941905E-06
  3    3     1.76362740184767E-21   1.05817644110860E-20
  4    3     6.66338284659035E-15   4.66436799261325E-14
  5    3     9.14470538811924E-15   7.31576431049539E-14
  6    3     3.73860365121225E-07   3.36474328609102E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99131419728548E-14   4.49218277755693E-13
  6    4     2.04786812240264E-12   2.04786812240264E-11
  7    4     3.06478773661621E-13   3.37126651027783E-12
  8    4     2.76802746439723E-06   3.32163295727668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74203623011070E-16   7.41623985312178E-15
  7    5     8.05515423296126E-14   9.66618507955351E-13
  8    5     1.31407595386163E-08   1.70829874002012E-07
  9    5     1.86405793530094E-06   2.60968110942131E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30626175606750E-19   2.76751410728100E-18
  7    6     1.52544217480780E-16   1.98307482725014E-15
  8    6     1.10556300942008E-13   1.54778821318812E-12
  9    6     7.15412610506807E-13   1.07311891576021E-11
 10    6     4.86968079771211E-07   7.79148927633937E-06
 11    6     5.70571139523318E-06   9.69970937189641E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27391601100068E-24   1.78348241540095E-23
  8    7     6.73830032220233E-16   1.01074504833035E-14
  9    7     2.40870815523370E-14   3.85393304837392E-13
 10    7     2.61038645011530E-13   4.43765696519602E-12
 11    7     2.35176941508040E-13   4.23318494714472E-12
 12    7     5.26113274373098E-14   9.99615221308886E-13
 13    7     7.27396749836491E-07   1.45479349967298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43738747142014E-23   2.29981995427222E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.73686076517207E-20   6.72634937730973E-19
 11    8     2.11761939819622E-16   4.02347685657282E-15
 12    8     1.10212499784103E-14   2.20424999568206E-13
 13    8     7.72750172022209E-13   1.62277536124664E-11
 14    8     9.89909048575150E-08   2.17779990686533E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24093129591234E-24   2.35776946223345E-23
 11    9     1.56291397894098E-24   3.12582795788197E-23
 12    9     7.93555104143156E-21   1.66646571870063E-19
 13    9     5.67597991231188E-16   1.24871558070861E-14
 14    9     3.16046305361311E-17   7.26906502331015E-16
 15    9     9.27069520592362E-17   2.22496684942167E-15
 16    9     1.39082374063735E-12   3.47705935159338E-11
 17    9     2.68934457864099E-10   6.99229590446658E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
