    time    temp    dens
   2.66785540484992E+01   2.61346218875397E-02   2.08078919456673E-02
     nin     zin       y       x
  1    0     4.44015361647121E-07   4.44015361647121E-07
  0    1     4.60121169809172E-09   4.60121169809172E-09
  1    1     1.56229885307498E-11   3.12459770614996E-11
  2    1     3.27790592785813E-08   9.83371778357438E-08
  1    2     9.85933515315946E-18   2.95780054594784E-17
  2    2     2.87026353382921E-04   1.14810541353168E-03
  4    2     6.27497550756247E-17   3.76498530453748E-16
  3    3     7.42415014329592E-17   4.45449008597755E-16
  4    3     2.90723434706085E-09   2.03506404294259E-08
  5    3     2.11202706623856E-13   1.68962165299084E-12
  6    3     3.49519313662935E-18   3.14567382296642E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18050112053829E-06   1.06245100848446E-05
  6    4     7.85564450068247E-07   7.85564450068247E-06
  7    4     1.06689619527151E-10   1.17358581479866E-09
  8    4     1.09071888032752E-17   1.30886265639303E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63197169935914E-21   2.63197169935914E-20
  6    5     2.18278151980302E-08   2.40105967178332E-07
  7    5     4.94896050616177E-15   5.93875260739413E-14
  8    5     2.03135144750220E-21   2.64075688175286E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31257498205882E-07   5.17508997847059E-06
  7    6     1.98172267837270E-08   2.57623948188451E-07
  8    6     1.26218711768681E-08   1.76706196476154E-07
  9    6     2.57836127160079E-13   3.86754190740118E-12
 10    6     9.89407677755694E-16   1.58305228440911E-14
 11    6     3.40863730742257E-23   5.79468342261837E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65643689503239E-12   6.51901165304534E-11
  8    7     6.80542150788224E-06   1.02081322618234E-04
  9    7     1.22214837322533E-08   1.95543739716053E-07
 10    7     5.61998760562937E-10   9.55397892956993E-09
 11    7     4.57203635704056E-17   8.22966544267300E-16
 12    7     2.07431287913885E-24   3.94119447036382E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57447642456047E-07   2.51916227929675E-06
  9    8     2.79852490406430E-09   4.75749233690931E-08
 10    8     1.83063555236572E-08   3.29514399425829E-07
 11    8     2.41765231950193E-07   4.59353940705367E-06
 12    8     2.94648900048145E-07   5.89297800096289E-06
 13    8     1.45868597948078E-09   3.06324055690965E-08
 14    8     3.79562319277538E-09   8.35037102410583E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12215006275997E-07   4.03208511924394E-06
 11    9     2.99247604041076E-07   5.98495208082153E-06
 12    9     2.46384003714571E-08   5.17406407800600E-07
 13    9     2.88341610474137E-07   6.34351543043102E-06
 14    9     1.45062875747146E-12   3.33644614218437E-11
 15    9     8.89027029707516E-19   2.13366487129804E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04237926538155E-07   8.08475853076310E-06
 11   10     2.98887295613507E-07   6.27663320788365E-06
 12   10     8.51458737405278E-06   1.87320922229161E-04
 13   10     2.50261995102495E-08   5.75602588735738E-07
 14   10     1.80970098304083E-08   4.34328235929798E-07
 15   10     2.02514489572508E-14   5.06286223931270E-13
 16   10     1.14140578311397E-21   2.96765503609632E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
