    time    temp    dens
   1.06573945189880E+00   5.85410921250488E-01   3.26408769125821E+02
     nin     zin       y       x
  1    0     6.00290822490643E-02   6.00290822490643E-02
  0    1     1.21999150367212E-10   1.21999150367212E-10
  1    1     2.97991363842428E-09   5.95982727684856E-09
  2    1     6.50525376533834E-08   1.95157612960150E-07
  1    2     9.94888169081424E-19   2.98466450724427E-18
  2    2     2.86288732863216E-04   1.14515493145286E-03
  4    2     1.07330313216245E-07   6.43981879297473E-07
  3    3     1.78461622508411E-17   1.07076973505047E-16
  4    3     2.85874026187159E-12   2.00111818331011E-11
  5    3     4.47518100791434E-12   3.58014480633147E-11
  6    3     1.88848107124781E-06   1.69963296412303E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46396832351085E-11   8.51757149115976E-10
  6    4     5.43935930157164E-07   5.43935930157164E-06
  7    4     6.11766768389537E-11   6.72943445228491E-10
  8    4     2.89783734616568E-08   3.47740481539882E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74176838827635E-13   3.01594522710398E-12
  7    5     1.78135424080402E-11   2.13762508896483E-10
  8    5     1.72209593525592E-08   2.23872471583270E-07
  9    5     1.15734183728454E-08   1.62027857219835E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69211863421537E-14   4.43054236105844E-13
  7    6     5.25799159394989E-12   6.83538907213486E-11
  8    6     3.54617473533628E-11   4.96464462947079E-10
  9    6     2.25975498523001E-10   3.38963247784502E-09
 10    6     7.18284275630326E-06   1.14925484100852E-04
 11    6     1.49479740898035E-07   2.54115559526660E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68721087441979E-20   3.76209522418770E-19
  8    7     2.37854964215797E-10   3.56782446323696E-09
  9    7     5.61034763263924E-10   8.97655621222279E-09
 10    7     2.14079224458742E-09   3.63934681579861E-08
 11    7     1.91853552245073E-09   3.45336394041131E-08
 12    7     4.01963480404767E-10   7.63730612769057E-09
 13    7     1.73929166835696E-06   3.47858333671393E-05
