    time    temp    dens
   1.15133748545970E+00   5.63054099313650E-01   2.58885074254313E+02
     nin     zin       y       x
  1    0     1.69038359884525E-05   1.69038359884525E-05
  0    1     4.48518255905527E-11   4.48518255905527E-11
  1    1     2.48628950177824E-10   4.97257900355649E-10
  2    1     1.38080392677973E-09   4.14241178033919E-09
  1    2     2.32777566481322E-17   6.98332699443966E-17
  2    2     2.87344561927269E-04   1.14937824770907E-03
  4    2     9.96687669713097E-08   5.98012601827858E-07
  3    3     7.90593280645454E-14   4.74355968387272E-13
  4    3     2.38011349953475E-10   1.66607944967433E-09
  5    3     4.57214461117807E-12   3.65771568894246E-11
  6    3     1.61209778110832E-06   1.45088800299749E-05
  3    4     5.26080267570802E-21   3.68256187299561E-20
  5    4     3.98130069143762E-08   3.58317062229386E-07
  6    4     7.71020417720025E-07   7.71020417720025E-06
  7    4     3.05417221482739E-14   3.35958943631013E-13
  8    4     2.89391206091255E-09   3.47269447309506E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93518645300154E-20   5.93518645300154E-19
  6    5     2.02175549567146E-10   2.22393104523861E-09
  7    5     1.41901179206830E-09   1.70281415048196E-08
  8    5     5.31671390035325E-09   6.91172807045923E-08
  9    5     2.11649558483258E-12   2.96309381876562E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51845032903997E-09   5.42214039484796E-08
  7    6     3.43428677875257E-09   4.46457281237834E-08
  8    6     4.84596011606776E-09   6.78434416249486E-08
  9    6     9.77029103484041E-10   1.46554365522606E-08
 10    6     6.81285022387709E-06   1.09005603582033E-04
 11    6     5.99370168054325E-11   1.01892928569235E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49384983665115E-21   5.84200478764649E-20
  7    7     1.27793295440226E-14   1.78910613616316E-13
  8    7     9.64382972635255E-08   1.44657445895288E-06
  9    7     3.26073171131217E-08   5.21717073809948E-07
 10    7     3.60160290278417E-08   6.12272493473308E-07
 11    7     2.03566725551570E-08   3.66420105992827E-07
 12    7     3.85789112657943E-09   7.32999314050091E-08
 13    7     1.41842531022955E-06   2.83685062045909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.35648070840297E-11   1.17703691334447E-09
  9    8     7.95606030778771E-13   1.35253025232391E-11
 10    8     2.86977181668209E-10   5.16558927002776E-09
 11    8     1.70637149564049E-08   3.24210584171693E-07
 12    8     1.17603079024672E-07   2.35206158049344E-06
 13    8     2.30267885412616E-07   4.83562559366494E-06
 14    8     8.75890988993187E-06   1.92696017578501E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05196238579080E-25   1.78833605584437E-24
  9    9     1.42355097823894E-25   2.56239176083009E-24
 10    9     2.54817673644487E-13   4.84153579924525E-12
 11    9     4.59948585434326E-12   9.19897170868651E-11
 12    9     1.20816873567442E-09   2.53715434491628E-08
 13    9     6.81510294395562E-08   1.49932264767024E-06
 14    9     1.77652307590664E-09   4.08600307458528E-08
 15    9     3.25018682956014E-09   7.80044839094433E-08
 16    9     6.76699161351884E-08   1.69174790337971E-06
 17    9     4.87270244197577E-11   1.26690263491370E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
