    time    temp    dens
   1.15378018300749E-01   8.50171978978205E-01   2.57244276293029E+05
     nin     zin       y       x
  1    0     8.26706674052369E-01   8.26706674052369E-01
  0    1     1.65031304666413E-13   1.65031304666413E-13
  1    1     5.15801983072840E-12   1.03160396614568E-11
  2    1     2.08663918165302E-08   6.25991754495905E-08
  1    2     4.77288008734543E-25   1.43186402620363E-24
  2    2     2.99769376533050E-05   1.19907750613220E-04
  4    2     2.45063672219459E-07   1.47038203331675E-06
  3    3     2.72539784000026E-21   1.63523870400016E-20
  4    3     1.36741753497380E-14   9.57192274481660E-14
  5    3     1.72984918027919E-14   1.38387934422335E-13
  6    3     6.45269554824207E-07   5.80742599341787E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42246623539987E-14   3.98021961185988E-13
  6    4     9.44363533387845E-12   9.44363533387845E-11
  7    4     2.89490202515135E-13   3.18439222766648E-12
  8    4     1.91196645341889E-06   2.29435974410267E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.36215814285809E-16   1.02983739571439E-14
  7    5     9.80875614823493E-14   1.17705073778819E-12
  8    5     1.35484275025796E-07   1.76129557533534E-06
  9    5     1.45030301539070E-06   2.03042422154698E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11292831972229E-19   4.93551398366675E-18
  7    6     2.39349065100172E-15   3.11153784630224E-14
  8    6     1.43468543716275E-13   2.00855961202785E-12
  9    6     9.01791924274791E-13   1.35268788641219E-11
 10    6     3.20357099034841E-06   5.12571358455745E-05
 11    6     4.41273490180178E-06   7.50164933306302E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29191788367312E-24   1.02086850371424E-22
  8    7     6.76877771516756E-15   1.01531665727513E-13
  9    7     4.23190306388316E-14   6.77104490221305E-13
 10    7     3.58215296604891E-13   6.08966004228314E-12
