    time    temp    dens
   3.03251602669497E+03   1.00000000000000E-02   1.41679048740254E-08
     nin     zin       y       x
  1    0     7.10970195405771E-08   7.10970195405771E-08
  0    1     3.41366552833913E-06   3.41366552833913E-06
  1    1     8.71201623193891E-10   1.74240324638778E-09
  2    1     3.27787850805032E-08   9.83363552415096E-08
  1    2     1.40619457664741E-13   4.21858372994223E-13
  2    2     2.87877325621464E-04   1.15150930248586E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99274075807213E-23   1.19564445484328E-22
  4    3     2.90866703368693E-09   2.03606692358085E-08
  5    3     2.30846244724063E-20   1.84676995779251E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071934881E-06   1.06218964741393E-05
  6    4     7.85770999314409E-07   7.85770999314409E-06
  7    4     7.08378755520212E-18   7.79216631072233E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05470534800586E-17   3.05470534800586E-16
  6    5     2.20083913254458E-08   2.42092304579904E-07
  7    5     4.71007417319226E-22   5.65208900783071E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346606949E-07   5.17444015928339E-06
  7    6     1.98741802913679E-08   2.58364343787783E-07
  8    6     1.26453683395484E-08   1.77035156753678E-07
  9    6     8.56757670421198E-22   1.28513650563180E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24957835301192E-12   5.94940969421668E-11
  8    7     6.80534843118858E-06   1.02080226467829E-04
  9    7     2.08467801129612E-18   3.33548481807380E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537510254E-07   2.72424860016406E-06
  9    8     2.81556909529473E-09   4.78646746200105E-08
 10    8     1.83074904238899E-08   3.29534827630019E-07
 11    8     3.41429263680613E-20   6.48715600993166E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212937475E-07   8.62507304581203E-06
 11    9     9.56954248541962E-20   1.91390849708392E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300709173689E-07   1.95460141834738E-05
 11   10     3.33116059792060E-07   6.99543725563326E-06
 12   10     8.79612676840662E-06   1.93514788904946E-04
 13   10     3.95739622087997E-15   9.10201130802394E-14
 14   10     7.79372224476320E-13   1.87049333874317E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84390375652069E-08   1.11409786399976E-06
 13   11     2.47266454456481E-08   5.93439490695555E-07
 14   11     1.40175578147819E-15   3.50438945369548E-14
 15   11     4.89859075220958E-25   1.27363359557449E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.01653181213584E-10   2.16396763491260E-08
 13   12     4.31046152365510E-08   1.07761538091378E-06
 14   12     2.01400804833808E-08   5.23642092567902E-07
 15   12     6.83599521031809E-11   1.84571870678588E-09
 16   12     3.85782944085638E-09   1.08019224343979E-07
 17   12     3.87305087450537E-19   1.12318475360656E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
