    time    temp    dens
   5.16579056025987E+00   1.31103568812944E-01   2.86618727519755E+00
     nin     zin       y       x
  1    0     2.36814571629735E-08   2.36814571629735E-08
  0    1     4.48910564918685E-11   4.48910564918685E-11
  1    1     4.79409835253070E-14   9.58819670506141E-14
  2    1     3.06598155923113E-08   9.19794467769340E-08
  1    2     8.70783931659778E-18   2.61235179497933E-17
  2    2     2.87022141423663E-04   1.14808856569465E-03
  4    2     3.15085538775666E-09   1.89051323265399E-08
  3    3     2.49554546217753E-10   1.49732727730652E-09
  4    3     2.90559866674837E-09   2.03391906672386E-08
  5    3     3.14150540657525E-12   2.51320432526020E-11
  6    3     8.09046754150009E-10   7.28142078735008E-09
  3    4     1.76903193697305E-21   1.23832235588114E-20
  5    4     1.18023169493553E-06   1.06220852544197E-05
  6    4     7.85170793120292E-07   7.85170793120292E-06
  7    4     9.01712717470738E-11   9.91883989217812E-10
  8    4     6.78952271899535E-17   8.14742726279441E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27677069111101E-19   4.27677069111101E-18
  6    5     2.17491170025583E-08   2.39240287028142E-07
  7    5     4.11675800105382E-13   4.94010960126458E-12
  8    5     1.21056222653102E-18   1.57373089449032E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31361440810394E-07   5.17633728972473E-06
  7    6     1.96680657660361E-08   2.55684854958470E-07
  8    6     1.25572732980410E-08   1.75801826172574E-07
  9    6     7.98642069653196E-11   1.19796310447979E-09
 10    6     1.68022608153580E-07   2.68836173045728E-06
 11    6     2.76522110426601E-13   4.70087587725222E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17417060604413E-21   4.12642178785737E-20
  7    7     5.29887094824487E-12   7.41841932754281E-11
  8    7     6.63949852565366E-06   9.95924778848049E-05
  9    7     9.49507589393370E-08   1.51921214302939E-06
 10    7     1.93827146318618E-08   3.29506148741650E-07
 11    7     2.38797467725667E-10   4.29835441906200E-09
 12    7     1.10427759923859E-12   2.09812743855332E-11
 13    7     3.55025465068539E-15   7.10050930137078E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.46842717531446E-08   8.74948348050314E-07
  9    8     1.84811887676441E-09   3.14180209049950E-08
 10    8     1.81137523209422E-08   3.26047541776959E-07
 11    8     4.24304290083207E-07   8.06178151158093E-06
 12    8     8.82104438741396E-07   1.76420887748279E-05
 13    8     1.08351193233323E-07   2.27537505789978E-06
 14    8     2.54947126367262E-06   5.60883678007976E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.06693237734039E-25   1.03137850414787E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.63844699518941E-08   6.91304929085987E-07
 11    9     1.49482423282218E-07   2.98964846564435E-06
 12    9     1.15918336684633E-07   2.43428507037730E-06
 13    9     4.28743630731342E-06   9.43235987608952E-05
 14    9     9.03232691417691E-10   2.07743519026069E-08
 15    9     2.98842662870935E-12   7.17222390890243E-11
 16    9     5.06769850810215E-18   1.26692462702554E-16
 17    9     1.94088540584894E-24   5.04630205520724E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86225332210181E-08   3.72450664420361E-07
 11   10     4.92959180950880E-08   1.03521427999685E-06
 12   10     1.98593202260075E-06   4.36905044972166E-05
 13   10     7.53490012659064E-09   1.73302702911585E-07
 14   10     1.94696788140428E-08   4.67272291537027E-07
 15   10     7.24978916155099E-10   1.81244729038775E-08
 16   10     8.24081614411011E-15   2.14261219746863E-13
 17   10     2.30722245803230E-21   6.22950063668720E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.29281856872316E-22   1.82442008511909E-20
 12   11     3.21376914591393E-10   7.39166903560204E-09
 13   11     2.39782444191391E-10   5.75477866059339E-09
 14   11     4.75893532051510E-08   1.18973383012877E-06
 15   11     2.11414412667395E-09   5.49677472935227E-08
 16   11     2.37150490217466E-11   6.40306323587158E-10
 17   11     1.04594458388144E-15   2.92864483486805E-14
 18   11     3.33309237896970E-19   9.66596789901212E-18
 19   11     7.24242929439507E-24   2.17272878831852E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.50811008182434E-15   1.32194641963784E-13
 13   12     1.49631251671888E-09   3.74078129179719E-08
 14   12     1.02635433886631E-08   2.66852128105242E-07
 15   12     3.64717246324402E-09   9.84736565075884E-08
 16   12     3.01867905295204E-09   8.45230134826571E-08
 17   12     1.27908598757784E-10   3.70934936397572E-09
 18   12     1.94053903974004E-12   5.82161711922013E-11
 19   12     1.03017609026595E-14   3.19354587982445E-13
 20   12     1.03197156969716E-17   3.30230902303092E-16
 21   12     9.62582950140898E-22   3.17652373546496E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28063498859554E-25   3.32965097034841E-24
 14   13     1.28186620006541E-11   3.46103874017662E-10
 15   13     1.36102949170029E-12   3.81088257676080E-11
 16   13     6.57793907145325E-10   1.90760233072144E-08
 17   13     8.72062635360732E-10   2.61618790608220E-08
 18   13     8.95493429738380E-11   2.77602963218898E-09
 19   13     1.87463847801672E-14   5.99884312965351E-13
 20   13     1.86260298030280E-17   6.14658983499922E-16
 21   13     9.77754785672331E-22   3.32436627128593E-20
 22   13     6.54989151579379E-25   2.29246203052783E-23
 23   13     1.50746973615174E-22   5.42689105014625E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29651171824535E-14   3.63023281108698E-13
 15   14     2.36053850016591E-12   6.84556165048114E-11
 16   14     6.80800374094788E-10   2.04240112228436E-08
 17   14     2.05606494171202E-09   6.37380131930727E-08
