    time    temp    dens
   4.93427538328683E-02   1.96300828597797E-01   3.28885551633911E+06
     nin     zin       y       x
  1    0     8.66379130182482E-01   8.66379130182482E-01
  0    1     9.85244096866864E-15   9.85244096866864E-15
  1    1     1.01727082153397E-12   2.03454164306794E-12
  2    1     1.68685004516041E-08   5.06055013548122E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04474371951427E-05   4.17897487805707E-05
  4    2     2.59488512016503E-07   1.55693107209902E-06
  3    3     4.66953968686030E-22   2.80172381211618E-21
  4    3     6.46703892729912E-17   4.52692724910939E-16
  5    3     1.27749254788411E-16   1.02199403830729E-15
  6    3     1.62992742549648E-08   1.46693468294683E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67721052197256E-14   3.30948946977530E-13
  6    4     1.10340557231101E-13   1.10340557231101E-12
  7    4     1.32681486819543E-13   1.45949635501498E-12
  8    4     2.92045699610431E-06   3.50454839532517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77379916491477E-17   4.15117908140625E-16
  7    5     1.77256831232697E-14   2.12708197479236E-13
  8    5     3.40031115298567E-12   4.42040449888137E-11
  9    5     1.46645995768743E-06   2.05304394076240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41164878318029E-22   1.69397853981635E-21
  7    6     3.52173203619773E-20   4.57825164705705E-19
  8    6     3.85505009723759E-14   5.39707013613263E-13
  9    6     2.75696058504402E-13   4.13544087756603E-12
 10    6     3.97183543019243E-13   6.35493668830790E-12
 11    6     2.19381370674972E-06   3.72948330147452E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.20313680431610E-22   4.80470520647415E-21
  9    7     3.62013056860278E-15   5.79220890976445E-14
 10    7     4.84019135676999E-14   8.22832530650899E-13
 11    7     4.36066213368343E-14   7.84919184063017E-13
 12    7     9.14602108736997E-15   1.73774400660029E-13
 13    7     1.24604290895565E-07   2.49208581791129E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.71664139911323E-25   1.39466262385812E-23
  9    8     1.28281250479457E-25   2.18078125815077E-24
 10    8     2.35563213555730E-23   4.24013784400315E-22
 11    8     2.49958251557652E-18   4.74920677959539E-17
 12    8     9.30558989179649E-16   1.86111797835930E-14
 13    8     6.52457791581057E-14   1.37016136232022E-12
 14    8     7.65045945671713E-09   1.68310108047777E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.67077540054530E-22   3.50862834114513E-21
 13    9     2.14964255649834E-17   4.72921362429634E-16
 14    9     1.19694994951379E-18   2.75298488388172E-17
 15    9     3.51105459080875E-18   8.42653101794101E-17
