    time    temp    dens
   1.17822881459038E+00   5.52389693506059E-01   2.41560560058315E+02
     nin     zin       y       x
  1    0     2.95607749708952E-06   2.95607749708952E-06
  0    1     7.36926594325636E-12   7.36926594325636E-12
  1    1     4.95814028762206E-12   9.91628057524411E-12
  2    1     2.70229330542191E-09   8.10687991626572E-09
  1    2     5.60958608748225E-20   1.68287582624467E-19
  2    2     2.87324793577768E-04   1.14929917431107E-03
  4    2     9.73764910370294E-08   5.84258946222176E-07
  3    3     4.73213806764873E-13   2.83928284058924E-12
  4    3     4.31024963713268E-10   3.01717474599287E-09
  5    3     1.68550559772596E-12   1.34840447818077E-11
  6    3     1.53074237185866E-06   1.37766813467280E-05
  3    4     3.34186695127220E-21   2.33930686589054E-20
  5    4     9.29733948442297E-08   8.36760553598067E-07
  6    4     7.75786686474289E-07   7.75786686474289E-06
  7    4     6.30719805776665E-15   6.93791786354332E-14
  8    4     1.22101096133168E-09   1.46521315359802E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.31537043867461E-19   8.31537043867461E-18
  6    5     5.74654631957169E-10   6.32120095152886E-09
  7    5     1.72652302472157E-09   2.07182762966588E-08
  8    5     1.96897608760680E-09   2.55966891388884E-08
  9    5     1.75481494186586E-13   2.45674091861220E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61090548539151E-08   3.13308658246981E-07
  7    6     7.78637010916255E-09   1.01222811419113E-07
  8    6     7.26927799090284E-09   1.01769891872640E-07
  9    6     3.51826418758277E-10   5.27739628137416E-09
 10    6     6.64502977441155E-06   1.06320476390585E-04
 11    6     1.31474097786414E-11   2.23505966236903E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16153364380440E-20   2.80999373694572E-19
  7    7     1.09637478888690E-13   1.53492470444166E-12
  8    7     2.52879013103013E-07   3.79318519654520E-06
  9    7     4.29122446396640E-08   6.86595914234623E-07
 10    7     3.66137320189554E-08   6.22433444322242E-07
 11    7     1.98594257212918E-08   3.57469662983252E-07
 12    7     3.66928078898508E-09   6.97163349907165E-08
 13    7     1.23702065348723E-06   2.47404130697445E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72318139043902E-10   4.35709022470243E-09
  9    8     3.76670234438066E-12   6.40339398544712E-11
 10    8     8.07239007007225E-10   1.45303021261301E-08
 11    8     5.99211270290728E-08   1.13850141355238E-06
 12    8     2.50769356262711E-07   5.01538712525422E-06
 13    8     2.34317797303606E-07   4.92067374337572E-06
 14    8     8.68674036761910E-06   1.91108288087620E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25867233834175E-25   5.53974297518098E-24
  9    9     5.52742242451954E-24   9.94936036413516E-23
 10    9     4.53222191948758E-12   8.61122164702640E-11
 11    9     5.32583494377161E-11   1.06516698875432E-09
 12    9     2.69495345003954E-09   5.65940224508303E-08
 13    9     1.39478051839255E-07   3.06851714046360E-06
 14    9     2.07018018272015E-09   4.76141442025634E-08
 15    9     3.17122848256072E-09   7.61094835814574E-08
 16    9     5.37083272285032E-08   1.34270818071258E-06
 17    9     9.43766068791363E-12   2.45379177885754E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81246712043455E-14   5.62493424086909E-13
 11   10     2.03943752069600E-12   4.28281879346160E-11
 12   10     4.30345109742915E-10   9.46759241434412E-09
 13   10     1.94012094669175E-10   4.46227817739102E-09
 14   10     4.93072815641541E-09   1.18337475753970E-07
 15   10     2.08623145757619E-08   5.21557864394046E-07
 16   10     4.14082110632080E-09   1.07661348764341E-07
 17   10     2.10846844650677E-10   5.69286480556827E-09
 18   10     4.82853093125394E-10   1.35198866075110E-08
 19   10     2.19047124004812E-11   6.35236659613956E-10
 20   10     1.84708870021439E-11   5.54126610064317E-10
 21   10     2.20830394400335E-13   6.84574222641038E-12
 22   10     5.91187470886355E-13   1.89179990683634E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50728814761189E-24   5.51603392474616E-23
 12   11     1.29954138147252E-14   2.98894517738679E-13
 13   11     7.20936196495364E-14   1.73024687158887E-12
 14   11     1.87703074048095E-10   4.69257685120238E-09
 15   11     2.10417990532859E-10   5.47086775385433E-09
 16   11     8.82850152377549E-10   2.38369541141938E-08
 17   11     3.74202664687996E-10   1.04776746112639E-08
 18   11     8.99641266770738E-10   2.60895967363514E-08
 19   11     1.58969654261854E-10   4.76908962785563E-09
 20   11     5.26051090631064E-10   1.63075838095630E-08
 21   11     2.29822693462446E-09   7.35432619079828E-08
 22   11     6.08026673329162E-14   2.00648802198624E-12
 23   11     7.10263460155904E-16   2.41489576453007E-14
 24   11     7.74118431902239E-18   2.70941451165784E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16563789336680E-21   5.19753094408032E-20
 13   12     2.56000377234709E-15   6.40000943086773E-14
 14   12     1.54112480732023E-12   4.00692449903261E-11
 15   12     8.15535026181546E-12   2.20194457069017E-10
 16   12     1.97189490879021E-10   5.52130574461260E-09
 17   12     1.92790521597577E-10   5.59092512632973E-09
 18   12     1.67207025076461E-09   5.01621075229384E-08
 19   12     1.31958768589960E-09   4.09072182628875E-08
 20   12     1.07527860473287E-08   3.44089153514519E-07
 21   12     1.85094762235155E-09   6.10812715376010E-08
 22   12     1.15395266092292E-08   3.92343904713794E-07
 23   12     3.16436560834764E-24   1.10752796292167E-22
 24   12     2.34490866697553E-18   8.44167120111191E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.04481617337036E-24   7.77030145880736E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.92749089049937E-17   5.20422540434830E-16
 15   13     1.44282727925657E-17   4.03991638191841E-16
 16   13     5.79118072983485E-13   1.67944241165211E-11
 17   13     1.63121531990756E-11   4.89364595972268E-10
 18   13     1.70296914084855E-10   5.27920433663051E-09
 19   13     5.38707441105249E-10   1.72386381153680E-08
 20   13     6.10828294755013E-09   2.01573337269154E-07
 21   13     3.38597194072285E-09   1.15123045984577E-07
 22   13     1.42421339983317E-08   4.98474689941611E-07
 23   13     8.31759760236354E-10   2.99433513685088E-08
 24   13     1.31589281896335E-09   4.86880343016438E-08
 25   13     1.18865611342070E-12   4.51689323099867E-11
 26   13     2.34209081670056E-10   9.13415418513217E-09
 27   13     2.20345062251901E-23   8.81380249007603E-22
 28   13     4.85933476177807E-18   1.99232725232901E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
