    time    temp    dens
   1.30001446359020E-01   8.91119293228080E-01   1.79833416048053E+05
     nin     zin       y       x
  1    0     8.18031850381537E-01   8.18031850381537E-01
  0    1     2.37649683556266E-13   2.37649683556266E-13
  1    1     7.10174272699590E-12   1.42034854539918E-11
  2    1     2.41756721596497E-08   7.25270164789492E-08
  1    2     1.05355627151296E-24   3.16066881453889E-24
  2    2     3.56719587326164E-05   1.42687834930465E-04
  4    2     2.41920104289442E-07   1.45152062573665E-06
  3    3     3.76700371969089E-21   2.26020223181454E-20
  4    3     2.06642178887106E-14   1.44649525220974E-13
  5    3     2.54576586571606E-14   2.03661269257285E-13
  6    3     8.36372921576986E-07   7.52735629419287E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31187223743556E-14   3.88068501369200E-13
  6    4     1.97114628196238E-11   1.97114628196238E-10
  7    4     2.88883644709237E-13   3.17772009180161E-12
  8    4     1.40296316479367E-06   1.68355579775240E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12643489174799E-15   1.23907838092278E-14
  7    5     1.09094647998492E-13   1.30913577598190E-12
  8    5     2.83007216821271E-07   3.67909381867652E-06
  9    5     1.06302849853722E-06   1.48823989795211E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61423513121772E-19   6.73708215746126E-18
  7    6     6.91944882422665E-15   8.99528347149465E-14
  8    6     1.67750664247477E-13   2.34850929946468E-12
  9    6     1.01841956438705E-12   1.52762934658057E-11
 10    6     5.45084197127629E-06   8.72134715404207E-05
 11    6     3.05112225230099E-06   5.18690782891168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51403319705045E-23   2.11964647587064E-22
  8    7     1.58900725744475E-14   2.38351088616712E-13
  9    7     6.24375279350338E-14   9.99000446960541E-13
 10    7     4.21814580636840E-13   7.17084787082628E-12
 11    7     3.80024417558868E-13   6.84043951605962E-12
 12    7     1.93789600024802E-12   3.68200240047124E-11
 13    7     1.19813515939586E-06   2.39627031879173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84797644916603E-21   2.95676231866564E-20
  9    8     6.75428801911610E-24   1.14822896324974E-22
 10    8     4.51900375277812E-19   8.13420675500061E-18
 11    8     9.46911309451273E-16   1.79913148795742E-14
 12    8     3.81825684843837E-14   7.63651369687675E-13
 13    8     2.67714113543528E-12   5.62199638441409E-11
 14    8     2.55539498870608E-07   5.62186897515337E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.93137710659930E-23   9.36961650253867E-22
 11    9     5.95092404135239E-23   1.19018480827048E-21
 12    9     1.47472741461582E-19   3.09692757069321E-18
 13    9     3.11111140248360E-15   6.84444508546392E-14
 14    9     1.73231005009710E-16   3.98431311522333E-15
 15    9     5.08144424699950E-16   1.21954661927988E-14
 16    9     1.71156040452371E-10   4.27890101130927E-09
 17    9     7.18778794174386E-10   1.86882486485340E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.74042129037740E-24   3.82892683883027E-23
 13   10     4.90957163963411E-22   1.12920147711584E-20
 14   10     5.40952908203522E-19   1.29828697968845E-17
 15   10     6.91139968469999E-15   1.72784992117500E-13
 16   10     9.89092937063328E-15   2.57164163636465E-13
 17   10     2.17016856090657E-15   5.85945511444773E-14
 18   10     1.34451141586884E-14   3.76463196443276E-13
 19   10     9.60786914012922E-16   2.78628205063747E-14
 20   10     6.41622486015083E-15   1.92486745804525E-13
 21   10     2.82988029415063E-15   8.77262891186696E-14
 22   10     3.12117037799396E-09   9.98774520958066E-08
 23   10     3.09943277527850E-22   1.02281281584191E-20
 24   10     7.37198304648731E-20   2.50647423580569E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.58999526231876E-25   1.89749881557969E-23
 15   11     2.92895081178344E-24   7.61527211063694E-23
 16   11     1.51859485485213E-22   4.10020610810076E-21
 17   11     1.13948274215708E-20   3.19055167803982E-19
 18   11     1.06253565359678E-18   3.08135339543066E-17
 19   11     4.10532756514456E-18   1.23159826954337E-16
 20   11     1.48528986204425E-15   4.60439857233718E-14
 21   11     2.87484319702686E-14   9.19949823048597E-13
 22   11     3.60313184285680E-14   1.18903350814274E-12
 23   11     2.30027717992250E-15   7.82094241173649E-14
 24   11     1.21426968057991E-09   4.24994388202969E-08
 25   11     9.58712511356177E-21   3.45136504088224E-19
 26   11     4.16276980191184E-20   1.54022482670738E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.46113201517406E-25   4.23728284400476E-24
 18   12     1.73656436087438E-22   5.20969308262314E-21
 19   12     1.93397939751058E-22   5.99533613228281E-21
 20   12     7.50794475098899E-21   2.40254232031648E-19
 21   12     4.08707033409283E-17   1.34873321025063E-15
 22   12     5.13353102873604E-09   1.74540054977025E-07
 23   12     7.21392983301528E-17   2.52487544155535E-15
 24   12     1.21192053044535E-10   4.36291390960324E-09
 25   12     1.26829121011872E-16   4.69267747743926E-15
 26   12     4.03823276691562E-11   1.53452845142794E-09
 27   12     1.40533543512218E-17   5.48080819697648E-16
 28   12     5.63727779960015E-11   2.25491111984006E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.64719186303408E-23   4.24476441973500E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.72254123062930E-17   1.88843860610767E-15
 21   13     1.52274027292726E-17   5.17731692795270E-16
 22   13     6.85781878717150E-16   2.40023657551003E-14
 23   13     5.54837526012959E-17   1.99741509364665E-15
 24   13     1.13026557473297E-14   4.18198262651198E-13
 25   13     6.75004869032129E-17   2.56501850232209E-15
 26   13     1.17940034085651E-11   4.59966132934040E-10
 27   13     6.63155256520072E-17   2.65262102608029E-15
 28   13     9.63177458450112E-10   3.94902757964546E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.21098215297698E-25   3.99624110482402E-24
 20   14     7.72912060474939E-24   2.62790100561479E-22
 21   14     9.13965695045957E-24   3.19887993266085E-22
 22   14     1.33972042232223E-22   4.82299352036004E-21
 23   14     3.09434384912772E-20   1.14490722417726E-18
 24   14     7.65433586857908E-18   2.90864763006005E-16
 25   14     1.41626861595371E-17   5.52344760221947E-16
 26   14     1.59854617725501E-16   6.39418470902003E-15
 27   14     6.92888729380973E-17   2.84084379046199E-15
 28   14     9.63752247083724E-10   4.04775943775164E-08
 29   14     5.42971858632354E-23   2.33477899211912E-21
 30   14     5.16469083360239E-20   2.27246396678505E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.12318414600081E-17   1.43666470716037E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.67558157443810E-25   1.43347681403086E-23
 25   15     1.29260095724450E-24   5.17040382897798E-23
 26   15     3.95433367293378E-17   1.62127680590285E-15
 27   15     9.90723567009102E-18   4.16103898143823E-16
 28   15     3.62986134120436E-10   1.56084037671787E-08
 29   15     1.04893362115958E-17   4.61530793310213E-16
 30   15     2.16109179863882E-14   9.72491309387471E-13
 31   15     1.61488760967758E-17   7.42848300451686E-16
 32   15     8.64348306690177E-11   4.06243704144383E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.81154224197602E-21   3.61273231921017E-19
 26   16     5.35530003758673E-18   2.24922601578643E-16
 27   16     8.83950983314809E-18   3.80098922825368E-16
 28   16     8.91070893078079E-17   3.92071192954355E-15
 29   16     1.64537593986365E-17   7.40419172938642E-16
 30   16     2.73175106428640E-15   1.25660548957174E-13
 31   16     2.73581830452206E-17   1.28583460312537E-15
 32   16     2.03794771242042E-11   9.78214901961804E-10
 33   16     1.31130905730940E-16   6.42541438081608E-15
 34   16     3.19419265167064E-11   1.59709632583532E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.53767309949099E-25   1.83959001173531E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
