    time    temp    dens
   1.42887859033916E-01   9.07811754099512E-01   1.35434391098454E+05
     nin     zin       y       x
  1    0     8.10654231716412E-01   8.10654231716412E-01
  0    1     3.16352654258462E-13   3.16352654258462E-13
  1    1     9.27534507000048E-12   1.85506901400010E-11
  2    1     2.74073790939374E-08   8.22221372818122E-08
  1    2     1.87681908354464E-24   5.63045725063393E-24
  2    2     4.07277159409261E-05   1.62910863763704E-04
  4    2     2.39124756078293E-07   1.43474853646976E-06
  3    3     4.93004389974174E-21   2.95802633984504E-20
  4    3     2.78436116352324E-14   1.94905281446627E-13
  5    3     3.39515451228381E-14   2.71612360982705E-13
  6    3     9.89663417438567E-07   8.90697075694710E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39527834907230E-14   3.95575051416507E-13
  6    4     3.13448234663726E-11   3.13448234663726E-10
  7    4     2.97080450813999E-13   3.26788495895399E-12
  8    4     1.06528366746251E-06   1.27834040095501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29549986208714E-15   1.42504984829586E-14
  7    5     1.17154138902183E-13   1.40584966682619E-12
  8    5     3.66049313412205E-07   4.75864107435867E-06
  9    5     7.91422693158472E-07   1.10799177042186E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02170161204425E-19   8.42604193445310E-18
  7    6     1.17957248246843E-14   1.53344422720896E-13
  8    6     1.90470739981951E-13   2.66659035974731E-12
  9    6     1.11603702206630E-12   1.67405553309945E-11
 10    6     6.81084574119435E-06   1.08973531859110E-04
 11    6     2.32075132130839E-06   3.94527724622426E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29812528162963E-23   3.21737539428149E-22
  8    7     2.61181038039653E-14   3.91771557059479E-13
  9    7     8.63655571790951E-14   1.38184891486552E-12
 10    7     5.08791478550743E-13   8.64945513536263E-12
 11    7     4.58384218838000E-13   8.25091593908399E-12
 12    7     4.45785051365776E-12   8.46991597594974E-11
 13    7     1.31303357361406E-06   2.62606714722812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.22877977463176E-21   6.76604763941082E-20
  9    8     1.52740980103678E-23   2.59659666176253E-22
 10    8     6.77277529692869E-19   1.21909955344716E-17
 11    8     1.40156943336619E-15   2.66298192339576E-14
 12    8     5.50375435170361E-14   1.10075087034072E-12
 13    8     3.85890339305149E-12   8.10369712540812E-11
 14    8     3.26109120390322E-07   7.17440064858708E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.86441429357273E-23   1.87423871577882E-21
 11    9     1.18612188068630E-22   2.37224376137261E-21
 12    9     2.85474353436172E-19   5.99496142215960E-18
 13    9     5.23019064354882E-15   1.15064194158074E-13
 14    9     2.91224299501231E-16   6.69815888852831E-15
 15    9     8.54258139936012E-16   2.05021953584643E-14
 16    9     3.80185669186311E-10   9.50464172965778E-09
 17    9     9.02125147325559E-10   2.34552538304645E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.74572460810944E-24   8.24059413784076E-23
 13   10     1.02733184909468E-21   2.36286325291776E-20
 14   10     1.57109727847667E-18   3.77063346834401E-17
 15   10     1.26362688353050E-14   3.15906720882626E-13
 16   10     1.79772811129617E-14   4.67409308937004E-13
 17   10     4.05029876781934E-15   1.09358066731122E-13
 18   10     2.49699540521246E-14   6.99158713459488E-13
 19   10     1.78892008116830E-15   5.18786823538807E-14
 20   10     1.18994502046816E-14   3.56983506140449E-13
 21   10     5.27966079427474E-15   1.63669484622517E-13
 22   10     4.71494006743918E-09   1.50878082158054E-07
 23   10     4.94680883732675E-22   1.63244691631783E-20
 24   10     6.01500060645249E-20   2.04510020619385E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.88272281760870E-24   4.70680704402175E-23
 15   11     7.21994680831528E-24   1.87718617016197E-22
 16   11     3.78916961267422E-22   1.02307579542204E-20
 17   11     3.79341855196847E-20   1.06215719455117E-18
 18   11     2.27763829458350E-18   6.60515105429215E-17
 19   11     8.38543048024812E-18   2.51562914407444E-16
 20   11     3.02616685330785E-15   9.38111724525433E-14
 21   11     8.02489908132068E-14   2.56796770602262E-12
 22   11     7.36909882816794E-14   2.43180261329542E-12
 23   11     5.99481525452828E-15   2.03823718653962E-13
 24   11     1.91651763346996E-09   6.70781171714486E-08
 25   11     1.43446021900653E-20   5.16405678842351E-19
 26   11     3.52013273998811E-20   1.30244911379560E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.48066865669627E-25   4.14587223874955E-24
 17   12     4.06325061557504E-25   1.17834267851676E-23
 18   12     6.21013694096240E-22   1.86304108228872E-20
 19   12     6.32362230906948E-22   1.96032291581154E-20
 20   12     2.39383119641236E-20   7.66025982851954E-19
 21   12     8.68242913826837E-17   2.86520161562856E-15
 22   12     1.05831567091451E-08   3.59827328110934E-07
 23   12     1.17142645484614E-16   4.09999259196149E-15
 24   12     1.77986819902382E-10   6.40752551648575E-09
 25   12     1.47612129992067E-16   5.46164880970649E-15
 26   12     5.02814027834804E-11   1.91069330577226E-09
 27   12     1.41274177143929E-17   5.50969290861324E-16
 28   12     6.05626535344367E-11   2.42250614137747E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.78760213375126E-23   1.66654493885055E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.59110717053666E-16   5.25065366277098E-15
 21   13     4.24253094938602E-17   1.44246052279125E-15
 22   13     1.88177664659023E-15   6.58621826306582E-14
 23   13     1.49431397825566E-16   5.37953032172036E-15
 24   13     3.02013486751993E-14   1.11744990098238E-12
 25   13     1.81201667926398E-16   6.88566338120311E-15
 26   13     3.52840326151721E-11   1.37607727199171E-09
 27   13     1.76507384047842E-16   7.06029536191366E-15
 28   13     2.11690176662354E-09   8.67929724315650E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.54019615320483E-25   1.49826473055760E-23
 20   14     2.84602412072004E-23   9.67648201044815E-22
 21   14     3.34667343673194E-23   1.17133570285618E-21
 22   14     4.82988688393865E-22   1.73875927821791E-20
 23   14     1.21035814902025E-19   4.47832515137493E-18
 24   14     3.05527209256564E-17   1.16100339517494E-15
 25   14     4.29137918742290E-17   1.67363788309493E-15
 26   14     4.75410885383905E-16   1.90164354153562E-14
