    time    temp    dens
   1.63564762124761E+01   4.20169427324346E-02   9.02912587199559E-02
     nin     zin       y       x
  1    0     1.69720790677824E-07   1.69720790677824E-07
  0    1     1.07686293430665E-09   1.07686293430665E-09
  1    1     3.07564054933166E-12   6.15128109866333E-12
  2    1     3.27814017130986E-08   9.83442051392958E-08
  1    2     6.08454079234144E-18   1.82536223770243E-17
  2    2     2.87026255018187E-04   1.14810502007275E-03
  4    2     2.67644643168808E-13   1.60586785901285E-12
  3    3     1.32215010485884E-13   7.93290062915301E-13
  4    3     2.90756496393128E-09   2.03529547475190E-08
  5    3     3.72342537391418E-13   2.97874029913135E-12
  6    3     1.20920579541316E-17   1.08828521587184E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18064825027924E-06   1.06258342525132E-05
  6    4     7.85458538069155E-07   7.85458538069156E-06
  7    4     1.26219371392491E-10   1.38841308531740E-09
  8    4     2.14024704867767E-17   2.56829645841320E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81765344188675E-21   1.81765344188675E-20
  6    5     2.17723811483360E-08   2.39496192631696E-07
  7    5     2.07002802580627E-14   2.48403363096752E-13
  8    5     1.33251569339971E-20   1.73227040141962E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31287199888891E-07   5.17544639866669E-06
  7    6     1.97845591665307E-08   2.57199269164899E-07
  8    6     1.26106589789433E-08   1.76549225705206E-07
  9    6     3.67560898462004E-12   5.51341347693006E-11
 10    6     7.41513807194774E-12   1.18642209151164E-10
 11    6     6.91158440068296E-19   1.17496934811610E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54422691218387E-25   2.00749498583903E-24
  7    7     4.83899987640638E-12   6.77459982696893E-11
  8    7     6.80548292047780E-06   1.02082243807167E-04
  9    7     3.29631609231532E-08   5.27410574770451E-07
 10    7     3.05417993518843E-09   5.19210588982034E-08
 11    7     2.16563582356553E-15   3.89814448241795E-14
 12    7     1.01657793129193E-21   1.93149806945468E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34273173124376E-07   2.14837076999001E-06
  9    8     2.67746602703584E-09   4.55169224596092E-08
 10    8     1.83061448591646E-08   3.29510607464963E-07
 11    8     3.15387143753202E-07   5.99235573131084E-06
