    time    temp    dens
   1.58834171348233E-01   9.13819323704249E-01   9.86014091658181E+04
     nin     zin       y       x
  1    0     8.01569171527355E-01   8.01569171527355E-01
  0    1     4.34908782742641E-13   4.34908782742641E-13
  1    1     1.26359029656023E-11   2.52718059312045E-11
  2    1     3.17345134601110E-08   9.52035403803329E-08
  1    2     3.44193452355177E-24   1.03258035706553E-23
  2    2     4.70052113035225E-05   1.88020845214090E-04
  4    2     2.35664065345466E-07   1.41398439207280E-06
  3    3     6.72149945026076E-21   4.03289967015646E-20
  4    3     3.80385984677407E-14   2.66270189274185E-13
  5    3     4.61873153502261E-14   3.69498522801809E-13
  6    3     1.16471680445858E-06   1.04824512401272E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69708304548585E-14   4.22737474093727E-13
  6    4     4.90240632596017E-11   4.90240632596017E-10
  7    4     3.18282302496924E-13   3.50110532746617E-12
  8    4     7.63663148859965E-07   9.16395778631958E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51831368687188E-15   1.67014505555907E-14
  7    5     1.25712449390203E-13   1.50854939268244E-12
  8    5     3.94621246450612E-07   5.13007620385795E-06
  9    5     5.60697260850014E-07   7.84976165190020E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.96480521125405E-19   1.07577662535049E-17
  7    6     1.75652730110388E-14   2.28348549143504E-13
  8    6     2.19030923585851E-13   3.06643293020191E-12
  9    6     1.23390341697674E-12   1.85085512546511E-11
 10    6     7.92922425105826E-06   1.26867588016932E-04
 11    6     1.81073876411837E-06   3.07825589900124E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29551175406313E-23   4.61371645568839E-22
  8    7     4.19632892591994E-14   6.29449338887991E-13
  9    7     1.25117172799377E-13   2.00187476479003E-12
 10    7     6.64209002064048E-13   1.12915530350888E-11
 11    7     5.98403978795308E-13   1.07712716183155E-11
 12    7     7.89987477768554E-12   1.50097620776025E-10
 13    7     1.42923892079371E-06   2.85847784158742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.75887312499176E-21   1.24141969999868E-19
  9    8     2.79360917363167E-23   4.74913559517383E-22
 10    8     9.33395760513218E-19   1.68011236892379E-17
 11    8     2.12521469108680E-15   4.03790791306492E-14
 12    8     8.26740262076295E-14   1.65348052415259E-12
 13    8     5.79658408899559E-12   1.21728265868907E-10
 14    8     4.18823978961279E-07   9.21412753714813E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
