    time    temp    dens
   2.80149242129218E+00   2.40462338047569E-01   1.79699384988051E+01
     nin     zin       y       x
  1    0     1.59272675156079E-08   1.59272675156079E-08
  0    1     3.70467631411889E-12   3.70467631411889E-12
  1    1     4.83837185016477E-14   9.67674370032955E-14
  2    1     2.02512697823583E-08   6.07538093470749E-08
  1    2     2.09789552913040E-17   6.29368658739120E-17
  2    2     2.86995929232984E-04   1.14798371693193E-03
  4    2     2.39820553486648E-08   1.43892332091989E-07
  3    3     4.23895395779043E-10   2.54337237467426E-09
  4    3     2.78221463688706E-09   1.94755024582094E-08
  5    3     7.77252944290378E-12   6.21802355432303E-11
  6    3     6.93344445082159E-08   6.24010000573943E-07
  3    4     1.37424571412376E-19   9.61971999886629E-19
  5    4     1.11232397983612E-06   1.00109158185250E-05
  6    4     7.84810424834999E-07   7.84810424834999E-06
  7    4     5.63465538710130E-12   6.19812092581143E-11
  8    4     1.56268905787978E-17   1.87522686945573E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30248308965752E-16   1.30248308965752E-15
  6    5     2.15783587883778E-08   2.37361946672156E-07
  7    5     1.46779339229392E-12   1.76135207075271E-11
  8    5     1.86520147258128E-16   2.42476191435567E-15
  9    5     1.33747592175381E-23   1.87246629045533E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31469029774424E-07   5.17762835729309E-06
  7    6     1.94801661903668E-08   2.53242160474769E-07
  8    6     1.21672645051190E-08   1.70341703071667E-07
  9    6     1.52195191038257E-10   2.28292786557385E-09
 10    6     1.47915047198327E-06   2.36664075517323E-05
 11    6     2.68221952262519E-11   4.55977318846282E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85168999118047E-20   5.00719698853461E-19
  7    7     5.83105654833645E-12   8.16347916767104E-11
