    time    temp    dens
   7.52070026474070E-02   4.93091781295506E-01   9.28838279888021E+05
     nin     zin       y       x
  1    0     8.52095504434605E-01   8.52095504434605E-01
  0    1     4.14802365972227E-14   4.14802365972227E-14
  1    1     2.11622528210013E-12   4.23245056420026E-12
  2    1     1.51488019900445E-08   4.54464059701334E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57941135194673E-05   6.31764540778690E-05
  4    2     2.53745556756433E-07   1.52247334053860E-06
  3    3     1.22065439613585E-21   7.32392637681512E-21
  4    3     1.60063570563741E-15   1.12044499394619E-14
  5    3     2.85422472767441E-15   2.28337978213953E-14
  6    3     1.16192141688593E-07   1.04572927519734E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89847019721889E-14   6.20862317749700E-13
  6    4     3.00096546213236E-13   3.00096546213236E-12
  7    4     3.49783458268021E-13   3.84761804094823E-12
  8    4     3.62593261161893E-06   4.35111913394272E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06959126027087E-16   3.37655038629796E-15
  7    5     5.66564811116645E-14   6.79877773339974E-13
  8    5     5.86085410785644E-12   7.61911034021337E-11
  9    5     1.90531285645967E-06   2.66743799904353E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38315921167351E-20   4.05979105400821E-19
  7    6     7.18312719851878E-20   9.33806535807441E-19
  8    6     7.57971263590267E-14   1.06115976902637E-12
  9    6     5.13612158989159E-13   7.70418238483738E-12
 10    6     2.59808158761739E-10   4.15693054018782E-09
 11    6     4.31507774521179E-06   7.33563216686004E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.53481736959108E-19   3.80222605438663E-18
  9    7     1.19130307090924E-14   1.90608491345479E-13
 10    7     1.36461359115472E-13   2.31984310496303E-12
 11    7     1.22941820045896E-13   2.21295276082613E-12
 12    7     2.57857286921481E-14   4.89928845150813E-13
 13    7     3.91442778577467E-07   7.82885557154934E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58402618717125E-24   5.73444189947400E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
