    time    temp    dens
   2.57529034578715E+00   2.61285190016623E-01   2.31332338059854E+01
     nin     zin       y       x
  1    0     1.66300501753250E-08   1.66300501753250E-08
  0    1     2.33611681136762E-12   2.33611681136762E-12
  1    1     4.80131725378350E-14   9.60263450756700E-14
  2    1     1.82192312948404E-08   5.46576938845213E-08
  1    2     1.55395782245405E-17   4.66187346736215E-17
  2    2     2.86989533528078E-04   1.14795813411231E-03
  4    2     2.91432056815575E-08   1.74859234089345E-07
  3    3     3.79901490704778E-10   2.27940894422867E-09
  4    3     2.72963232687981E-09   1.91074262881587E-08
  5    3     7.92818450966398E-12   6.34254760773119E-11
  6    3     1.06515126473286E-07   9.58636138259575E-07
  3    4     1.77679082733396E-19   1.24375357913377E-18
  5    4     1.07549559475859E-06   9.67946035282727E-06
  6    4     7.84702080610135E-07   7.84702080610135E-06
  7    4     1.31595682571881E-12   1.44755250829069E-11
  8    4     4.77474342835154E-18   5.72969211402185E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05437149128380E-16   3.05437149128380E-15
  6    5     2.13839858807377E-08   2.35223844688115E-07
  7    5     1.87756712907372E-12   2.25308055488847E-11
  8    5     7.75164731584962E-16   1.00771415106045E-14
  9    5     8.27930628678128E-23   1.15910288014938E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31425026266346E-07   5.17710031519615E-06
  7    6     1.94250020828489E-08   2.52525027077035E-07
  8    6     1.20475409618240E-08   1.68665573465536E-07
  9    6     1.61371297262816E-10   2.42056945894224E-09
 10    6     1.82287914005932E-06   2.91660662409491E-05
 11    6     4.33072265700480E-11   7.36222851690816E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48777406787015E-20   5.83410628823120E-19
  7    7     5.96946725257643E-12   8.35725415360700E-11
  8    7     5.00223024576335E-06   7.50334536864503E-05
  9    7     1.02962208365448E-07   1.64739533384716E-06
 10    7     2.97316507012047E-08   5.05438061920480E-07
 11    7     4.19991855228023E-09   7.55985339410442E-08
 12    7     2.09792507416359E-10   3.98605764091082E-09
 13    7     1.09236954342872E-09   2.18473908685745E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.09085672237795E-25   1.36362850835669E-23
  8    8     1.91570133774854E-08   3.06512214039766E-07
  9    8     1.04099779371354E-09   1.76969624931303E-08
 10    8     1.48298854853529E-08   2.66937938736352E-07
 11    8     4.59600102951489E-07   8.73240195607829E-06
 12    8     1.00021616800768E-06   2.00043233601536E-05
 13    8     1.82889230063627E-07   3.84067383133616E-06
 14    8     5.65049464864911E-06   1.24310882270280E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41340944036908E-24   1.26027960486274E-22
  9    9     5.45676584944642E-24   9.82217852900355E-23
 10    9     1.05277171570936E-08   2.00026625984779E-07
 11    9     5.13712223854476E-08   1.02742444770895E-06
 12    9     6.98820009360578E-08   1.46752201965721E-06
 13    9     2.80085267781149E-06   6.16187589118527E-05
 14    9     1.94623631887221E-09   4.47634353340609E-08
 15    9     2.74986787281361E-10   6.59968289475267E-09
 16    9     3.89141242925090E-13   9.72853107312725E-12
 17    9     8.63159796209107E-19   2.24421547014368E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95137818481688E-09   3.90275636963376E-08
 11   10     8.34660543355564E-09   1.75278714104668E-07
 12   10     3.72657760291348E-07   8.19847072640965E-06
 13   10     4.05994130364195E-09   9.33786499837649E-08
 14   10     1.93909467708002E-08   4.65382722499204E-07
 15   10     1.38604230069398E-08   3.46510575173494E-07
 16   10     3.66395982889900E-11   9.52629555513740E-10
 17   10     1.29837776218536E-16   3.50561995790047E-15
 18   10     6.76129701788073E-21   1.89316316500660E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42278981760350E-21   9.73013759872770E-20
 12   11     5.41883153351824E-11   1.24633125270920E-09
 13   11     7.00067403350318E-11   1.68016176804076E-09
 14   11     3.87733925837936E-08   9.69334814594840E-07
 15   11     5.31406916603763E-09   1.38165798316978E-07
 16   11     5.60158986729198E-10   1.51242926416883E-08
 17   11     1.17666937931057E-13   3.29467426206959E-12
 18   11     2.23422315836803E-16   6.47924715926730E-15
 19   11     5.17375108368004E-19   1.55212532510401E-17
 20   11     2.67209900548429E-22   8.28350691700130E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72656532258314E-16   1.13437567741995E-14
 13   12     2.64864062258983E-10   6.62160155647458E-09
 14   12     4.25348068425125E-09   1.10590497790533E-07
 15   12     3.31894212694323E-09   8.96114374274671E-08
 16   12     2.52386749932834E-09   7.06682899811934E-08
 17   12     4.42659634396166E-10   1.28371293974888E-08
 18   12     1.86655849468709E-10   5.59967548406128E-09
 19   12     1.80855893893277E-11   5.60653271069157E-10
 20   12     3.28024274982500E-13   1.04967767994400E-11
 21   12     5.94851191573154E-14   1.96300893219141E-12
 22   12     9.39864035387449E-18   3.19553772031733E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.09498322182912E-23   1.06469563767557E-21
 14   13     2.64763175161361E-12   7.14860572935674E-11
 15   13     4.10104823020348E-13   1.14829350445697E-11
 16   13     3.54353297229765E-10   1.02762456196632E-08
 17   13     1.34634548802043E-09   4.03903646406129E-08
 18   13     8.56416202649621E-10   2.65489022821383E-08
