    time    temp    dens
   1.19116798346808E+00   5.47230514896027E-01   2.33773840233333E+02
     nin     zin       y       x
  1    0     1.82427713332891E-06   1.82427713332891E-06
  0    1     4.33668102427506E-12   4.33668102427506E-12
  1    1     2.20130049423592E-12   4.40260098847183E-12
  2    1     3.19698131131149E-09   9.59094393393448E-09
  1    2     2.28978704639145E-20   6.86936113917434E-20
  2    2     2.87311418542372E-04   1.14924567416949E-03
  4    2     9.62924497241957E-08   5.77754698345174E-07
  3    3     7.87955657986872E-13   4.72773394792123E-12
  4    3     5.29615452016805E-10   3.70730816411764E-09
  5    3     1.38115692234666E-12   1.10492553787733E-11
  6    3     1.49310524267831E-06   1.34379471841048E-05
  3    4     3.86379915183456E-21   2.70465940628419E-20
  5    4     1.14478463093856E-07   1.03030616784470E-06
  6    4     7.76948991506066E-07   7.76948991506066E-06
  7    4     4.22794907069122E-15   4.65074397776034E-14
  8    4     8.06800767105761E-10   9.68160920526914E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03825815037296E-18   2.03825815037296E-17
  6    5     8.72960152729097E-10   9.60256168002006E-09
  7    5     1.54504924459668E-09   1.85405909351602E-08
  8    5     1.21858684089134E-09   1.58416289315874E-08
  9    5     7.77240748524921E-14   1.08813704793489E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02825092106088E-08   4.83390110527305E-07
  7    6     9.19292680619571E-09   1.19508048480544E-07
  8    6     7.82239115424813E-09   1.09513476159474E-07
  9    6     2.65434850277893E-10   3.98152275416839E-09
 10    6     6.56574368739932E-06   1.05051898998389E-04
 11    6     9.10123969310492E-12   1.54721074782784E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99404990247243E-20   3.89226487321415E-19
  7    7     2.26877053371939E-13   3.17627874720714E-12
  8    7     3.28660861298524E-07   4.92991291947786E-06
  9    7     4.61850226024870E-08   7.38960361639792E-07
 10    7     3.66778058602021E-08   6.23522699623435E-07
 11    7     1.95908579515993E-08   3.52635443128788E-07
 12    7     3.57618811583630E-09   6.79475742008896E-08
 13    7     1.15817699085223E-06   2.31635398170446E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85047645706113E-10   6.16076233129781E-09
  9    8     5.87130558482079E-12   9.98121949419534E-11
 10    8     1.06211152215998E-09   1.91180073988797E-08
 11    8     8.20783827832521E-08   1.55948927288179E-06
 12    8     3.06022036138589E-07   6.12044072277178E-06
 13    8     2.35003820370518E-07   4.93508022778088E-06
 14    8     8.65219660320353E-06   1.90348325270478E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14965552197092E-25   7.05441438735057E-24
  9    9     1.70783051776071E-23   3.07409493196928E-22
 10    9     9.77643549785976E-12   1.85752274459335E-10
 11    9     1.03095406849137E-10   2.06190813698273E-09
 12    9     3.45713186199033E-09   7.25997691017969E-08
 13    9     1.73584183372731E-07   3.81885203420008E-06
 14    9     2.15152983233570E-09   4.94851861437211E-08
 15    9     3.11321882444922E-09   7.47172517867813E-08
 16    9     4.80324075862805E-08   1.20081018965701E-06
 17    9     6.18642385036955E-12   1.60847020109608E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61300497830129E-14   1.52260099566026E-12
 11   10     4.05450885825770E-12   8.51446860234117E-11
 12   10     7.18278972623014E-10   1.58021373977063E-08
 13   10     2.54763090554750E-10   5.85955108275924E-09
 14   10     6.20768356617128E-09   1.48984405588111E-07
 15   10     2.49338046522114E-08   6.23345116305284E-07
 16   10     4.02147653290708E-09   1.04558389855584E-07
 17   10     1.63436769927023E-10   4.41279278802961E-09
 18   10     3.03677906649398E-10   8.50298138618315E-09
 19   10     1.22326398529613E-11   3.54746555735878E-10
 20   10     5.88404303855155E-12   1.76521291156546E-10
 21   10     3.37497599618082E-14   1.04624255881606E-12
 22   10     5.07840840929333E-14   1.62509069097386E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.55252883434867E-24   1.00155634355671E-22
 12   11     2.68751838706386E-14   6.18129229024687E-13
 13   11     1.42999291520460E-13   3.43198299649105E-12
 14   11     3.38860008906547E-10   8.47150022266367E-09
 15   11     3.34510032102866E-10   8.69726083467452E-09
 16   11     1.12134619450587E-09   3.02763472516585E-08
 17   11     3.74668891603396E-10   1.04907289648951E-08
 18   11     8.29368285556714E-10   2.40516802811447E-08
 19   11     1.32018983928213E-10   3.96056951784640E-09
 20   11     3.27779453369059E-10   1.01611630544408E-08
 21   11     1.17759218928735E-09   3.76829500571952E-08
 22   11     2.23866157725854E-14   7.38758320495317E-13
 23   11     1.06359441958882E-16   3.61622102660200E-15
 24   11     6.07324475764208E-19   2.12563566517473E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.51235098730741E-21   1.56296423695378E-19
 13   12     7.52559280580248E-15   1.88139820145062E-13
 14   12     3.41099672002616E-12   8.86859147206802E-11
 15   12     1.62895072575291E-11   4.39816695953287E-10
 16   12     3.06054450617980E-10   8.56952461730343E-09
 17   12     2.80369748095257E-10   8.13072269476246E-09
 18   12     1.86085953807003E-09   5.58257861421009E-08
 19   12     1.36519242291426E-09   4.23209651103419E-08
 20   12     1.05475373705467E-08   3.37521195857496E-07
 21   12     1.79627053968283E-09   5.92769278095335E-08
 22   12     7.47903364678017E-09   2.54287143990526E-07
 23   12     2.55705714754005E-25   8.94970001639016E-24
 24   12     2.55175589040292E-19   9.18632120545051E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.37486264103456E-25   2.80244780359313E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.13601322840724E-17   1.65672357166995E-15
 15   13     4.25176331192533E-17   1.19049372733909E-15
 16   13     1.29679968469145E-12   3.76071908560521E-11
 17   13     2.89511342601818E-11   8.68534027805453E-10
 18   13     2.62660753028797E-10   8.14248334389271E-09
 19   13     7.97690205621391E-10   2.55260865798845E-08
 20   13     6.42329949972559E-09   2.11968883490945E-07
 21   13     3.55207827788549E-09   1.20770661448107E-07
 22   13     1.31457538623317E-08   4.60101385181609E-07
 23   13     7.97067993546836E-10   2.86944477676861E-08
 24   13     6.84891302208961E-10   2.53409781817315E-08
 25   13     4.41687049255721E-13   1.67841078717174E-11
 26   13     7.36322237785053E-11   2.87165672736171E-09
 27   13     4.16907102699192E-24   1.66762841079677E-22
 28   13     8.45920148920328E-19   3.46827261057334E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
