    time    temp    dens
   8.61020976767624E+02   1.00000000000000E-02   6.18975914436441E-07
     nin     zin       y       x
  1    0     1.76166696933645E-06   1.76166696933645E-06
  0    1     2.16217818329590E-06   2.16217818329590E-06
  1    1     8.43918381697509E-10   1.68783676339502E-09
  2    1     3.27789065982934E-08   9.83367197948802E-08
  1    2     1.90803196254447E-14   5.72409588763341E-14
  2    2     2.87264775758126E-04   1.14905910303251E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.56315046757312E-23   9.37890280543870E-23
  4    3     2.90866887077640E-09   2.03606820954348E-08
  5    3     2.50689898982505E-17   2.00551919186004E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021099179544E-06   1.06218989261590E-05
  6    4     7.85770810235791E-07   7.85770810235791E-06
  7    4     8.11944661137514E-15   8.93139127251266E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47540666122967E-18   4.47540666122967E-17
  6    5     2.20083066833195E-08   2.42091373516515E-07
  7    5     5.09917040363373E-19   6.11900448436048E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203397438452E-07   5.17444076926142E-06
  7    6     1.98741266039323E-08   2.58363645851120E-07
  8    6     1.26453452855928E-08   1.77034833998299E-07
  9    6     9.36155142925442E-19   1.40423271438816E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24989259346512E-12   5.94984963085117E-11
  8    7     6.80534847973293E-06   1.02080227195994E-04
  9    7     2.32095905384632E-15   3.71353448615411E-14
 10    7     1.96556618593019E-24   3.34146251608133E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265495389962E-07   2.72424792623939E-06
  9    8     2.81558202026065E-09   4.78648943444311E-08
 10    8     1.83074890233696E-08   3.29534802420653E-07
 11    8     3.30253588681122E-16   6.27481818494133E-15
 12    8     2.62003584865347E-24   5.24007169730695E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213824701E-07   8.62507306266932E-06
 11    9     1.08361582100487E-16   2.16723164200973E-15
 12    9     3.60303724139573E-22   7.56637820693102E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301992685274E-07   1.95460398537055E-05
 11   10     3.33136274626304E-07   6.99586176715239E-06
 12   10     8.79612104505121E-06   1.93514662991127E-04
 13   10     5.21911028406317E-12   1.20039536533453E-10
 14   10     1.06720508398974E-09   2.56129220157537E-08
 15   10     5.01975704532557E-20   1.25493926133139E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84261829398191E-08   1.11380220761584E-06
 13   11     2.43500695436058E-08   5.84401669046539E-07
 14   11     4.43539693930848E-12   1.10884923482712E-10
 15   11     1.70143353687032E-18   4.42372719586284E-17
 16   11     2.24246837558486E-25   6.05466461407914E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
