    time    temp    dens
   4.56740499237416E-02   1.74479429836479E-01   4.14673593023036E+06
     nin     zin       y       x
  1    0     8.67609807781022E-01   8.67609807781022E-01
  0    1     7.66822790342424E-15   7.66822790342424E-15
  1    1     8.53592621093970E-13   1.70718524218794E-12
  2    1     1.69466508791116E-08   5.08399526373349E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.57326637538168E-06   3.82930655015267E-05
  4    2     2.60313564806333E-07   1.56188138883800E-06
  3    3     3.71549797632128E-22   2.22929878579277E-21
  4    3     3.77741316420838E-17   2.64418921494586E-16
  5    3     7.46753703956719E-17   5.97402963165375E-16
  6    3     1.26214579701974E-08   1.13593121731777E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60607404867588E-14   2.34546664380829E-13
  6    4     7.56155745988161E-14   7.56155745988161E-13
  7    4     9.09230796114084E-14   1.00015387572549E-12
  8    4     2.79541013892733E-06   3.35449216671280E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74107059801635E-17   3.01517765781799E-16
  7    5     1.38612824229034E-14   1.66335389074841E-13
  8    5     2.90014072781765E-12   3.77018294616295E-11
  9    5     1.42257058211002E-06   1.99159881495402E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45235591059164E-23   1.13428270927100E-21
  7    6     2.84338698642088E-20   3.69640308234714E-19
  8    6     3.32254292729784E-14   4.65156009821697E-13
  9    6     2.38330441993294E-13   3.57495662989941E-12
 10    6     3.43320543631919E-13   5.49312869811070E-12
 11    6     1.92706887909425E-06   3.27601709446023E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46067446288558E-22   3.69101169432837E-21
  9    7     2.72122696555485E-15   4.35396314488777E-14
 10    7     3.78848037256138E-14   6.44041663335435E-13
 11    7     3.41314658687189E-14   6.14366385636939E-13
 12    7     7.15870883535048E-15   1.36015467871659E-13
 13    7     9.94831046722095E-08   1.98966209344419E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.06438923303595E-25   9.70302277285752E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65006152052970E-23   2.97011073695347E-22
 11    8     1.53201442106687E-18   2.91082740002705E-17
 12    8     6.62011090620561E-16   1.32402218124112E-14
 13    8     4.64166349153989E-14   9.74749333223378E-13
 14    8     5.55699746388344E-09   1.22253944205436E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05911663413017E-22   2.22414493167335E-21
 13    9     1.39130953986975E-17   3.06088098771345E-16
 14    9     7.74699903890592E-19   1.78180977894836E-17
 15    9     2.27245395555844E-18   5.45388949334025E-17
 16    9     1.26933700843364E-18   3.17334252108410E-17
 17    9     9.59120149342980E-12   2.49371238829175E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.53764776296412E-19   3.84411940741029E-18
 16   10     1.87906125435745E-18   4.88555926132936E-17
 17   10     3.97787031128879E-20   1.07402498404797E-18
 18   10     3.65361469380447E-19   1.02301211426525E-17
 19   10     2.01959887633604E-20   5.85683674137452E-19
 20   10     2.18603163442871E-19   6.55809490328614E-18
 21   10     4.92632471960337E-20   1.52716066307704E-18
 22   10     2.17373219234633E-12   6.95594301550824E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.81200087751952E-23   6.16080298356635E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.08958016397059E-23   1.82687404919118E-21
 20   11     2.31487560520854E-20   7.17611437614647E-19
 21   11     2.23069934729478E-19   7.13823791134330E-18
 22   11     5.66235067015975E-19   1.86857572115272E-17
 23   11     3.02749454085151E-20   1.02934814388951E-18
 24   11     7.35562305675594E-13   2.57446806986458E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.29240125965846E-22   2.07649241568729E-20
 22   12     1.47582051774218E-12   5.01778976032343E-11
 23   12     3.87229056348506E-21   1.35530169721977E-19
 24   12     2.38776872083135E-13   8.59596739499286E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07443946543847E-20   4.08286996866619E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.97153540216114E-22   2.38861416086446E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.57618296659346E-20   2.01352050530112E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.76110310499204E-22   1.24116402464737E-20
 21   13     9.68394096120468E-23   3.29253992680959E-21
 22   13     5.41421959034718E-21   1.89497685662151E-19
 23   13     5.98082412073939E-22   2.15309668346618E-20
 24   13     1.33639315678312E-19   4.94465468009754E-18
 25   13     9.83367341886881E-22   3.73679589917015E-20
 26   13     2.26615462238461E-14   8.83800302729997E-13
 27   13     7.21252506426538E-22   2.88501002570615E-20
 28   13     2.99548826276939E-13   1.22815018773545E-11
 29   13     7.97031232383538E-21   3.34753117601086E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00594607227919E-20   4.52675732525637E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
