    time    temp    dens
   1.59540061406653E+01   4.30534590819705E-02   9.72983962507709E-02
     nin     zin       y       x
  1    0     1.61155060360464E-07   1.61155060360464E-07
  0    1     1.00093489427495E-09   1.00093489427495E-09
  1    1     2.81414622210151E-12   5.62829244420301E-12
  2    1     3.27817146994884E-08   9.83451440984652E-08
  1    2     5.95373449302477E-18   1.78612034790743E-17
  2    2     2.87026252518822E-04   1.14810501007529E-03
  4    2     3.72010560047468E-13   2.23206336028481E-12
  3    3     1.77577219518883E-13   1.06546331711330E-12
  4    3     2.90759988819003E-09   2.03531992173302E-08
  5    3     3.82824459836104E-13   3.06259567868883E-12
  6    3     1.43008646014440E-17   1.28707781412996E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18065571284229E-06   1.06259014155806E-05
  6    4     7.85453164438962E-07   7.85453164438962E-06
  7    4     1.26685477435972E-10   1.39354025179569E-09
  8    4     2.19806737604595E-17   2.63768085125514E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83372037116706E-21   1.83372037116706E-20
  6    5     2.17701975076364E-08   2.39472172584000E-07
  7    5     2.25178561680417E-14   2.70214274016500E-13
  8    5     1.47943336247044E-20   1.92326337121158E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31288712379850E-07   5.17546454855820E-06
  7    6     1.97827746172468E-08   2.57176070024209E-07
  8    6     1.26101077610550E-08   1.76541508654771E-07
  9    6     4.09757670212841E-12   6.14636505319262E-11
 10    6     1.05405268355455E-11   1.68648429368728E-10
 11    6     1.03085316132002E-18   1.75245037424403E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01899686923635E-25   2.62469593000725E-24
  7    7     4.84808229229579E-12   6.78731520921411E-11
  8    7     6.80548400729816E-06   1.02082260109472E-04
  9    7     3.42649759127909E-08   5.48239614604655E-07
 10    7     3.26302963392254E-09   5.54715037766831E-08
 11    7     3.01664329330398E-15   5.42995792794716E-14
 12    7     1.85077640541864E-21   3.51647517029541E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32768671708844E-07   2.12429874734151E-06
  9    8     2.66718998842841E-09   4.53422298032830E-08
 10    8     1.83061413925069E-08   3.29510545065124E-07
 11    8     3.18685237165763E-07   6.05501950614950E-06
 12    8     5.09714817661389E-07   1.01942963532278E-05
 13    8     1.23776489408580E-08   2.59930627758019E-07
 14    8     9.54152775035593E-08   2.09913610507831E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35618484246907E-07   2.57675120069124E-06
 11    9     3.17055204034835E-07   6.34110408069671E-06
 12    9     6.77393213680241E-08   1.42252574872851E-06
 13    9     1.47595982222819E-06   3.24711160890203E-05
 14    9     3.48257256078711E-11   8.00991688981035E-10
 15    9     6.18138042864178E-17   1.48353130287403E-15
 16    9     6.18454559874142E-24   1.54613639968536E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93078603876076E-07   3.86157207752151E-06
 11   10     2.25797658563467E-07   4.74175082983281E-06
 12   10     7.24419119124483E-06   1.59372206207386E-04
 13   10     1.75076384916149E-08   4.02675685307142E-07
 14   10     1.87694983072432E-08   4.50467959373836E-07
 15   10     6.62525171509887E-14   1.65631292877472E-12
 16   10     1.10914697677619E-20   2.88378213961809E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.60331841810280E-09   5.98763236163644E-08
 13   11     1.13083332259220E-09   2.71399997422128E-08
 14   11     3.96929869681400E-08   9.92324674203501E-07
 15   11     2.93687381855040E-10   7.63587192823104E-09
 16   11     7.71921819450979E-13   2.08418891251764E-11
 17   11     1.16562042188648E-17   3.26373718128214E-16
 18   11     1.16191699167792E-21   3.36955927586597E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.60292181780920E-14   2.30470123627421E-12
 13   12     6.65978566674782E-09   1.66494641668695E-07
 14   12     1.55331705295746E-08   4.03862433768941E-07
 15   12     3.19295533606712E-09   8.62097940738122E-08
 16   12     3.49910012763698E-09   9.79748035738356E-08
 17   12     8.12310616073330E-12   2.35570078661266E-10
 18   12     1.32585635265969E-14   3.97756905797906E-13
 19   12     5.40281254888668E-19   1.67487189015487E-17
 20   12     1.25841255362895E-22   4.02692017161264E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.17582005407259E-11   1.39747141459960E-09
 15   13     5.37863290015721E-12   1.50601721204402E-10
 16   13     7.51374998570590E-10   2.17898749585471E-08
 17   13     1.22098817413217E-10   3.66296452239651E-09
 18   13     1.27900789565370E-12   3.96492447652646E-11
 19   13     9.09771860929088E-17   2.91126995497308E-15
 20   13     2.83941560372568E-20   9.37007149229474E-19
 21   13     5.04075707578670E-25   1.71385740576748E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96949552749883E-13   5.51458747699673E-12
 15   14     1.50957191093718E-11   4.37775854171782E-10
 16   14     9.68980914143430E-10   2.90694274243029E-08
 17   14     2.26168794173439E-09   7.01123261937660E-08
 18   14     8.66637202161883E-09   2.77323904691803E-07
 19   14     1.91286388427981E-09   6.31245081812336E-08
 20   14     6.94772280224241E-10   2.36222575276242E-08
 21   14     1.97148415744802E-13   6.90019455106808E-12
 22   14     1.31727498786621E-16   4.74218995631835E-15
 23   14     2.83288008832056E-21   1.04816563267861E-19
 24   14     2.55293053444943E-19   9.70113603090782E-18
 25   14     5.30893837564556E-25   2.07048596650177E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10041707005221E-12   6.51129291716185E-11
 17   15     1.59480833815409E-14   5.10338668209309E-13
 18   15     6.46923906788206E-09   2.13484889240108E-07
 19   15     1.01230840985586E-08   3.44184859350992E-07
 20   15     1.80132216355378E-08   6.30462757243825E-07
 21   15     8.98742631438576E-10   3.23547347317887E-08
 22   15     3.97499825976843E-10   1.47074935611432E-08
 23   15     4.90276733663892E-13   1.86305158792279E-11
 24   15     1.44235980977435E-15   5.62520325811995E-14
 25   15     3.25088827561907E-19   1.30035531024763E-17
 26   15     5.23109942817037E-23   2.14475076554985E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.72298820682553E-20   3.11135622618417E-18
 17   16     4.56872717058452E-15   1.50767996629289E-13
 18   16     8.38510252276416E-09   2.85093485773981E-07
 19   16     2.91531084603877E-09   1.02035879611357E-07
 20   16     4.80176134072289E-09   1.72863408266024E-07
 21   16     2.06544327009157E-08   7.64214009933881E-07
 22   16     5.21243540602591E-09   1.98072545428985E-07
 23   16     7.54253742327407E-10   2.94158959507689E-08
 24   16     1.62255422106407E-09   6.49021688425627E-08
 25   16     4.57020182557698E-11   1.87378274848656E-09
 26   16     6.27786094235651E-12   2.63670159578973E-10
 27   16     3.78418588468765E-16   1.62719993041569E-14
 28   16     1.15416428711056E-20   5.07832286328649E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60791744403505E-15   5.62771105412267E-14
 19   17     1.11204970683236E-16   4.00337894459649E-15
 20   17     5.11536317200522E-10   1.89268437364193E-08
 21   17     2.49108610680835E-11   9.46612720587173E-10
 22   17     8.32014865989733E-10   3.24485797735996E-08
 23   17     1.85005730342289E-09   7.40022921369155E-08
 24   17     4.94186201474839E-09   2.02616342604684E-07
 25   17     1.46358579242169E-08   6.14706032817109E-07
 26   17     4.42453471094066E-09   1.90254992570448E-07
 27   17     7.57798198987601E-12   3.33431207554545E-10
 28   17     2.61179969667321E-14   1.17530986350294E-12
 29   17     1.37602891880347E-18   6.32973302649598E-17
 30   17     2.92068261187475E-22   1.37272082758113E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.37064866705024E-14   1.66084649347909E-12
 21   18     1.09993034952462E-12   4.28972836314601E-11
 22   18     1.39777764607038E-10   5.59111058428150E-09
 23   18     8.64674561936942E-10   3.54516570394146E-08
