    time    temp    dens
   2.93184476281021E+01   2.38698914130559E-02   1.56780495517556E-02
     nin     zin       y       x
  1    0     5.23513898714290E-07   5.23513898714290E-07
  0    1     6.05361298584754E-09   6.05361298584754E-09
  1    1     2.08205780972275E-11   4.16411561944550E-11
  2    1     3.27789966137574E-08   9.83369898412721E-08
  1    2     1.10500035434202E-17   3.31500106302607E-17
  2    2     2.87026396719584E-04   1.14810558687834E-03
  4    2     7.64949585904160E-18   4.58969751542496E-17
  3    3     1.16839117435064E-17   7.01034704610384E-17
  4    3     2.90725492983291E-09   2.03507845088304E-08
  5    3     1.86037060806798E-13   1.48829648645438E-12
  6    3     2.73088097826167E-18   2.45779288043550E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18047358166237E-06   1.06242622349613E-05
  6    4     7.85584290826956E-07   7.85584290826957E-06
  7    4     1.00668846530647E-10   1.10735731183712E-09
  8    4     9.14300587141618E-18   1.09716070456994E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95781919889713E-21   2.95781919889713E-20
  6    5     2.18407046685766E-08   2.40247751354342E-07
  7    5     4.11459988115810E-15   4.93751985738972E-14
  8    5     1.51567961449672E-21   1.97038349884574E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31252132489855E-07   5.17502558987826E-06
  7    6     1.98228914862544E-08   2.57697589321307E-07
  8    6     1.26240157949415E-08   1.76736221129182E-07
  9    6     1.40911855023706E-13   2.11367782535559E-12
 10    6     1.04905328480056E-16   1.67848525568090E-15
 11    6     2.92662494428839E-24   4.97526240529027E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.62143234332099E-12   6.47000528064939E-11
  8    7     6.80541139348496E-06   1.02081170902274E-04
  9    7     9.48770333724998E-09   1.51803253396000E-07
 10    7     3.65039983243761E-10   6.20567971514393E-09
 11    7     2.39444029776356E-17   4.30999253597442E-16
 12    7     8.75802206075979E-25   1.66402419154436E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60377516180433E-07   2.56604025888693E-06
  9    8     2.80761432154274E-09   4.77294434662265E-08
 10    8     1.83064232702790E-08   3.29515618865022E-07
 11    8     2.25903470315233E-07   4.29216593598944E-06
 12    8     2.57482849936970E-07   5.14965699873940E-06
 13    8     8.63620658376820E-10   1.81360338259132E-08
 14    8     1.72462725653092E-09   3.79417996436802E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28064937120716E-07   4.33323380529361E-06
 11    9     2.84823046455682E-07   5.69646092911365E-06
 12    9     1.92486692356529E-08   4.04222053948710E-07
 13    9     1.90020181715518E-07   4.18044399774141E-06
 14    9     6.71378538551111E-13   1.54417063866755E-11
 15    9     3.32376743742269E-19   7.97704184981446E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.52263512470817E-07   9.04527024941634E-06
 11   10     3.07851064757912E-07   6.46487235991614E-06
 12   10     8.61309563043536E-06   1.89488103869578E-04
 13   10     2.62440098156500E-08   6.03612225759950E-07
 14   10     1.79351874671169E-08   4.30444499210806E-07
 15   10     1.62116298325423E-14   4.05290745813559E-13
 16   10     7.39249567279883E-22   1.92204887492769E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
