    time    temp    dens
   1.97061010644792E+02   1.00000000000000E-02   5.16312725557883E-05
     nin     zin       y       x
  1    0     2.48903440764121E-06   2.48903440764121E-06
  0    1     3.31496660969591E-07   3.31496660969591E-07
  1    1     4.65592017206480E-10   9.31184034412959E-10
  2    1     3.27789240487998E-08   9.83367721463993E-08
  1    2     6.05951013304715E-16   1.81785303991414E-15
  2    2     2.87052001902628E-04   1.14820800761051E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.36180497692871E-24   3.21708298615723E-23
  4    3     2.90873550852196E-09   2.03611485596537E-08
  5    3     2.98481895953071E-15   2.38785516762457E-14
  6    3     6.61973585817864E-22   5.95776227236077E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022476008919E-06   1.06220228408027E-05
  6    4     7.85761253599856E-07   7.85761253599856E-06
  7    4     1.26477289028499E-12   1.39125017931348E-11
  8    4     1.79646068334749E-21   2.15575282001699E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61829845125227E-19   1.61829845125227E-18
  6    5     2.20032088162751E-08   2.42035296979027E-07
  7    5     6.00982269824285E-17   7.21178723789142E-16
  8    5     3.21009826801397E-25   4.17312774841816E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205966223632E-07   5.17447159468359E-06
  7    6     1.98714134731072E-08   2.58328375150393E-07
  8    6     1.26441747568881E-08   1.77018446596433E-07
  9    6     1.13768904353465E-16   1.70653356530198E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27113787646267E-12   5.97959302704773E-11
  8    7     6.80535093287628E-06   1.02080263993144E-04
  9    7     3.04303519515318E-13   4.86885631224509E-12
 10    7     3.68708864537171E-20   6.26805069713190E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263182023711E-07   2.72421091237937E-06
  9    8     2.81623532111441E-09   4.78760004589449E-08
 10    8     1.83074181258407E-08   3.29533526265133E-07
 11    8     3.16584588170189E-09   6.01510717523359E-08
 12    8     5.79119227032756E-11   1.15823845406551E-09
 13    8     6.64202104980503E-19   1.39482442045906E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50785429742153E-07   8.56492316510091E-06
 11    9     2.29477050981844E-10   4.58954101963688E-09
 12    9     1.37072555592891E-13   2.87852366745070E-12
 13    9     1.66103827895095E-18   3.65428421369209E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77079692947565E-07   1.95415938589513E-05
 11   10     3.34159168490731E-07   7.01734253830534E-06
 12   10     8.79583011352542E-06   1.93508262497559E-04
 13   10     3.03368749117127E-09   6.97748122969391E-08
 14   10     1.01275396685702E-08   2.43060952045685E-07
 15   10     5.65505869745547E-17   1.41376467436387E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.50004496136050E-08   1.03501034111291E-06
 13   11     1.51915729877349E-08   3.64597751705638E-07
 14   11     4.59652691245835E-09   1.14913172811459E-07
 15   11     2.11534250452910E-13   5.49989051177565E-12
 16   11     3.31418177093301E-18   8.94829078151912E-17
 17   11     2.94928480518069E-25   8.25799745450592E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39054137260658E-11   5.73729929425579E-10
 13   12     3.85259123468381E-08   9.63147808670951E-07
 14   12     2.00014018144569E-08   5.20036447175879E-07
 15   12     2.14109970464090E-09   5.78096920253042E-08
 16   12     3.95100891911071E-09   1.10628249735100E-07
 17   12     5.16667829792590E-14   1.49833670639851E-12
 18   12     5.26704856360428E-19   1.58011456908129E-17
 19   12     1.61948752237546E-25   5.02041131936392E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.59507279615556E-10   1.51066965496200E-08
 15   13     2.03515268391113E-11   5.69842751495117E-10
 16   13     5.59081497082715E-10   1.62133634153987E-08
 17   13     1.14555084917511E-13   3.43665254752532E-12
 18   13     6.18438189562772E-18   1.91715838764459E-16
 19   13     2.58579777500138E-24   8.27455288000440E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88808880262526E-11   5.28664864735074E-10
 15   14     2.20194374350675E-10   6.38563685616957E-09
 16   14     5.60293118711371E-10   1.68087935613411E-08
 17   14     2.25224919133433E-09   6.98197249313643E-08
 18   14     8.94897428108949E-09   2.86367176994864E-07
 19   14     8.42033216679535E-13   2.77870961504247E-11
 20   14     6.17716341687457E-17   2.10023556173735E-15
 21   14     5.48327241260262E-23   1.91914534441092E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.24171688339180E-11   1.00493223385146E-09
 17   15     1.28988303046791E-14   4.12762569749730E-13
 18   15     6.88798459063114E-09   2.27303491490827E-07
 19   15     1.27948875596361E-11   4.35026177027626E-10
 20   15     1.41151902784296E-09   4.94031659745035E-08
 21   15     8.46961414458837E-14   3.04906109205181E-12
 22   15     1.90513742137588E-17   7.04900845909075E-16
 23   15     1.14555220567911E-22   4.35309838158062E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
