    time    temp    dens
   1.32447065874986E+04   1.00000000000000E-02   1.70054418790573E-10
     nin     zin       y       x
  1    0     9.91947149758318E-13   9.91947149758318E-13
  0    1     3.47597983308044E-06   3.47597983308044E-06
  1    1     8.71269537498704E-10   1.74253907499741E-09
  2    1     3.27781886654940E-08   9.83345659964821E-08
  1    2     7.37033484378430E-13   2.21110045313529E-12
  2    2     2.88847434284557E-04   1.15538973713823E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04480031981886E-23   1.22688019189132E-22
  4    3     2.90866703008559E-09   2.03606692105991E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884950E-06   1.06218964696455E-05
  6    4     7.85770999534000E-07   7.85770999534000E-06
  7    4     1.15484824555941E-24   1.27033307011535E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57523527216673E-16   1.57523527216673E-15
  6    5     2.20083914730268E-08   2.42092306203295E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513790E-07   5.17444015816548E-06
  7    6     1.98741803897607E-08   2.58364345066889E-07
  8    6     1.26453678846926E-08   1.77035150385697E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25007488372174E-12   5.95010483721044E-11
  8    7     6.80534843109962E-06   1.02080226466494E-04
  9    7     3.44392707509316E-25   5.51028332014906E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537585282E-07   2.72424860136452E-06
  9    8     2.81556907160728E-09   4.78646742173238E-08
 10    8     1.83074904264565E-08   3.29534827676217E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
