    time    temp    dens
   1.14349752629061E+00   5.66060171164791E-01   2.64246508848760E+02
     nin     zin       y       x
  1    0     4.80384823789753E-05   4.80384823789753E-05
  0    1     8.76613954656698E-11   8.76613954656698E-11
  1    1     6.90248939785017E-10   1.38049787957003E-09
  2    1     1.30987876919134E-09   3.92963630757403E-09
  1    2     6.36045935351829E-17   1.90813780605549E-16
  2    2     2.87346787980359E-04   1.14938715192144E-03
  4    2     1.00347196114839E-07   6.02083176689036E-07
  3    3     2.73968751871538E-14   1.64381251122923E-13
  4    3     1.51800457798595E-10   1.06260320459017E-09
  5    3     7.83191773746163E-12   6.26553418996931E-11
  6    3     1.63663929291422E-06   1.47297536362280E-05
  3    4     1.81691017080811E-21   1.27183711956567E-20
  5    4     2.21235182229154E-08   1.99111664006239E-07
  6    4     7.68057041147025E-07   7.68057041147025E-06
  7    4     8.28483726235931E-14   9.11332098859524E-13
  8    4     3.72328797643246E-09   4.46794557171895E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66691703719642E-20   1.66691703719641E-19
  6    5     1.25434190292186E-10   1.37977609321405E-09
  7    5     9.41215881816729E-10   1.12945905818008E-08
  8    5     7.03004645190389E-09   9.13906038747506E-08
  9    5     8.60288087429508E-12   1.20440332240131E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37150860061120E-09   1.64581032073344E-08
  7    6     1.77398683780913E-09   2.30618288915187E-08
  8    6     3.33166120724560E-09   4.66432569014384E-08
  9    6     1.48960712870213E-09   2.23441069305320E-08
 10    6     6.86246894356530E-06   1.09799503097045E-04
 11    6     1.60399993859411E-10   2.72679989560999E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.69864639483396E-22   1.26082403132841E-20
  7    7     3.92078495438177E-15   5.48909893613448E-14
  8    7     5.27894045801031E-08   7.91841068701547E-07
  9    7     2.75680576729995E-08   4.41088922767992E-07
