    time    temp    dens
   1.13813386510979E+00   5.68027240060364E-01   2.68000070785704E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.90514433351867E-15   7.41977423368548E-14
 11    9     1.42456138132433E-13   2.84912276264866E-12
 12    9     5.59108731361827E-10   1.17412833585984E-08
 13    9     3.34797318761337E-08   7.36554101274941E-07
 14    9     1.44169783138030E-09   3.31590501217469E-08
 15    9     3.14095893050968E-09   7.53830143322323E-08
 16    9     7.50024103684148E-08   1.87506025921037E-06
 17    9     6.20926591654292E-10   1.61440913830116E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78152740186322E-18   5.56305480372645E-17
 11   10     7.43808804831742E-15   1.56199849014666E-13
 12   10     5.31920999589111E-12   1.17022619909604E-10
 13   10     1.86754573057741E-11   4.29535518032803E-10
 14   10     4.33272608554796E-10   1.03985426053151E-08
 15   10     4.29478452268432E-09   1.07369613067108E-07
 16   10     4.06311188580971E-09   1.05640909031053E-07
 17   10     4.15323212013012E-10   1.12137267243513E-08
 18   10     1.93128875407998E-09   5.40760851142396E-08
 19   10     1.23579901208711E-10   3.58381713505263E-09
 20   10     6.14547755638314E-10   1.84364326691494E-08
 21   10     1.51047069819080E-10   4.68245916439148E-09
 22   10     1.27144715395937E-09   4.06863089266997E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.08372179625261E-17   4.79256013138100E-16
 13   11     1.11911587485589E-16   2.68587809965414E-15
 14   11     8.14897887572179E-13   2.03724471893045E-11
 15   11     2.55124140616019E-12   6.63322765601650E-11
 16   11     5.01310116634049E-11   1.35353731491193E-09
 17   11     3.42914872673745E-11   9.60161643486485E-10
 18   11     2.88014378138863E-10   8.35241696602703E-09
 19   11     6.09046690726031E-11   1.82714007217809E-09
 20   11     1.12078531995180E-09   3.47443449185058E-08
 21   11     1.69493299097662E-08   5.42378557112520E-07
 22   11     2.00332348878648E-11   6.61096751299538E-10
 23   11     1.26113047790747E-12   4.28784362488541E-11
 24   11     7.51546762570003E-12   2.63041366899501E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01671706250798E-25   2.44012095001915E-24
 13   12     1.62413774546670E-19   4.06034436366675E-18
 14   12     7.80615393810793E-16   2.02960002390806E-14
 15   12     7.85644344300348E-15   2.12123972961094E-13
 16   12     7.64694172086648E-13   2.14114368184262E-11
 17   12     1.30560714671705E-12   3.78626072547945E-11
 18   12     1.66804730231809E-10   5.00414190695427E-09
 19   12     1.20936211459439E-10   3.74902255524262E-09
 20   12     2.38034610290613E-09   7.61710752929961E-08
 21   12     6.87565586485694E-10   2.26896643540279E-08
 22   12     4.25512648089758E-08   1.44674300350518E-06
 23   12     2.81226895907955E-18   9.84294135677842E-17
 24   12     2.50319522004582E-15   9.01150279216497E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.92376562689933E-23   1.87103093822175E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.97370776856173E-22   8.02901097511668E-21
 15   13     4.88798848664656E-22   1.36863677626104E-20
 16   13     8.04081625220619E-17   2.33183671313980E-15
 17   13     2.67779449082748E-14   8.03338347248245E-13
 18   13     7.20161749409572E-13   2.23250142316967E-11
 19   13     2.40277089405564E-12   7.68886686097804E-11
 20   13     6.77565595700079E-10   2.23596646581026E-08
 21   13     2.37444093910693E-10   8.07309919296356E-09
 22   13     4.26585087795570E-09   1.49304780728449E-07
 23   13     2.95672168940466E-10   1.06441980818568E-08
 24   13     8.80102810151406E-09   3.25638039756020E-07
 25   13     4.08537627895154E-11   1.55244298600159E-09
 26   13     8.44997961832116E-09   3.29549205114525E-07
 27   13     5.86824549685521E-20   2.34729819874209E-18
 28   13     1.16491781817902E-15   4.77616305453399E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.61575366292877E-24   1.04856856224934E-22
 16   14     6.08328930590003E-19   1.82498679177001E-17
 17   14     6.61973822566673E-17   2.05211884995669E-15
 18   14     3.02317593558831E-13   9.67416299388260E-12
 19   14     2.91281391340146E-12   9.61228591422483E-11
 20   14     6.51900973144945E-11   2.21646330869281E-09
 21   14     5.42052983370951E-11   1.89718544179833E-09
 22   14     2.05261136628810E-10   7.38940091863715E-09
 23   14     5.98302658675685E-10   2.21371983710004E-08
 24   14     7.23547450186636E-09   2.74948031070922E-07
 25   14     6.49756007861840E-10   2.53404843066117E-08
 26   14     6.86566227410550E-10   2.74626490964220E-08
 27   14     2.81590928359706E-10   1.15452280627480E-08
 28   14     2.77018646624396E-08   1.16347831582246E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62735185660261E-25   8.14479075546809E-24
 17   15     9.16030824114312E-25   2.93129863716580E-23
 18   15     1.68859891344325E-17   5.57237641436273E-16
 19   15     6.61322393513263E-16   2.24849613794509E-14
 20   15     4.17723552268092E-14   1.46203243293832E-12
 21   15     8.04474929554595E-14   2.89610974639654E-12
 22   15     7.84710173751810E-12   2.90342764288170E-10
 23   15     1.75611596730002E-12   6.67324067574006E-11
 24   15     1.10719821525973E-11   4.31807303951295E-10
 25   15     1.88077652478859E-11   7.52310609915434E-10
 26   15     1.71820877442108E-09   7.04465597512641E-08
 27   15     4.63809295134783E-10   1.94799903956609E-08
 28   15     1.13838895664760E-07   4.89507251358468E-06
 29   15     2.41786828142189E-22   1.06386204382563E-20
 30   15     5.34274396460886E-17   2.40423478407398E-15
 31   15     6.44734142581742E-25   2.96577705587601E-23
 32   15     2.11795891484391E-18   9.95440689976638E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.01456052367319E-20   3.44950578048884E-19
 19   16     1.87692884767929E-20   6.56925096687752E-19
 20   16     4.72334988006239E-18   1.70040595682246E-16
 21   16     3.11189189954672E-16   1.15140000283229E-14
 22   16     2.37494615582717E-15   9.02479539214324E-14
 23   16     3.86033666437960E-15   1.50553129910805E-13
 24   16     1.71064786219682E-12   6.84259144878727E-11
 25   16     1.00360689331691E-11   4.11478826259931E-10
 26   16     3.14077400998717E-09   1.31912508419461E-07
 27   16     2.80799282413396E-09   1.20743691437760E-07
 28   16     9.06895895273904E-09   3.99034193920518E-07
 29   16     9.20418801865496E-10   4.14188460839473E-08
 30   16     9.55354483770054E-08   4.39463062534225E-06
 31   16     1.43811317045584E-13   6.75913190114247E-12
 32   16     1.38010253346837E-09   6.62449216064818E-08
 33   16     2.45068163867205E-21   1.20083400294930E-19
 34   16     9.98996039286788E-19   4.99498019643394E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.89281320289177E-23   1.81034088506995E-21
 21   17     9.83575111058882E-24   3.73758542202375E-22
 22   17     9.97988958668507E-21   3.89215693880718E-19
 23   17     1.71075374907567E-18   6.84301499630269E-17
 24   17     1.42294467455950E-16   5.83407316569394E-15
 25   17     1.76399364022610E-13   7.40877328894963E-12
 26   17     4.03787488464084E-12   1.73628620039556E-10
 27   17     6.53661215603097E-12   2.87610934865363E-10
 28   17     2.41699386420939E-09   1.08764723889422E-07
 29   17     1.57706659712801E-10   7.25450634678886E-09
 30   17     5.66082218283907E-09   2.66058642593437E-07
 31   17     8.41803003978147E-11   4.04065441909511E-09
 32   17     1.34765533142281E-08   6.60351112397175E-07
 33   17     3.33089731478253E-12   1.66544865739126E-10
 34   17     2.66555910988743E-09   1.35943514604259E-07
 35   17     6.94724861541288E-22   3.61256928001470E-20
 36   17     1.64589261870048E-20   8.72323087911254E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.20968017262706E-25   2.48387206905082E-23
 23   18     5.60765610868343E-23   2.29913900456021E-21
 24   18     1.49331365496396E-18   6.27191735084864E-17
 25   18     3.60792358859153E-17   1.55140714309436E-15
 26   18     8.61278435674561E-14   3.78962511696807E-12
 27   18     2.27150325341548E-13   1.02217646403697E-11
 28   18     1.15153082817628E-11   5.29704180961089E-10
 29   18     6.62587745844073E-11   3.11416240546714E-09
 30   18     1.89166108480401E-09   9.07997320705924E-08
 31   18     1.21571402074398E-10   5.95699870164549E-09
 32   18     5.50081908272675E-09   2.75040954136338E-07
 33   18     7.63483291372963E-11   3.89376478600211E-09
 34   18     6.98534165963408E-08   3.63237766300972E-06
 35   18     4.32246449522707E-16   2.29090618247035E-14
 36   18     6.99627663443577E-13   3.77798938259532E-11
 37   18     9.15463041109981E-17   5.03504672610490E-15
 38   18     2.73189659664294E-13   1.52986209412004E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.86045257922771E-25   3.37999460906791E-23
 25   19     4.39585163327214E-22   1.93417471863974E-20
 26   19     3.06749142942995E-19   1.38037114324348E-17
 27   19     3.75887053551274E-17   1.72908044633586E-15
 28   19     1.10940779672145E-13   5.21421664459084E-12
 29   19     1.35192124561449E-13   6.48922197894954E-12
 30   19     1.44125690635862E-11   7.06215884115722E-10
 31   19     5.30568222148007E-12   2.65284111074003E-10
 32   19     1.66637935853748E-09   8.49853472854114E-08
 33   19     2.28875454026678E-10   1.19015236093872E-08
 34   19     4.90766146048761E-09   2.60106057405844E-07
 35   19     2.90935126121301E-10   1.57104968105503E-08
 36   19     1.81994906908440E-09   1.00097198799642E-07
 37   19     1.12228378217633E-10   6.28478918018745E-09
 38   19     5.06285218525765E-09   2.88582574559686E-07
 39   19     3.36870436768304E-17   1.95384853325616E-15
 40   19     1.41856197977264E-14   8.36951568065859E-13
 41   19     1.91190595750857E-24   1.14714357450514E-22
 42   19     6.51101011938107E-22   3.97171617282245E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.75176689488764E-24   3.10581277164831E-22
 27   20     1.44453098809265E-19   6.78929564403547E-18
 28   20     9.08083031340025E-16   4.35879855043212E-14
 29   20     1.05320507873007E-15   5.16070488577735E-14
 30   20     4.12173337408286E-13   2.06086668704143E-11
 31   20     4.68944609075702E-12   2.39161750628608E-10
 32   20     1.16028329559895E-10   6.03347313711452E-09
 33   20     6.24559766560208E-11   3.31016676276910E-09
 34   20     6.42721784530496E-10   3.47069763646468E-08
 35   20     8.44961714796471E-10   4.64728943138059E-08
 36   20     2.21030293333031E-08   1.23776964266497E-06
 37   20     3.96959092749317E-14   2.26266682867111E-12
 38   20     6.30145883543739E-08   3.65484612455368E-06
 39   20     1.87484333253402E-14   1.10615756619507E-12
 40   20     2.07886312062574E-09   1.24731787237545E-07
 41   20     7.25826850719594E-13   4.42754378938952E-11
 42   20     2.25346773693118E-12   1.39714999689733E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.78283744429488E-23   3.32359034770449E-21
 29   21     8.38615520423095E-19   4.19307760211547E-17
 30   21     4.15539927265285E-17   2.11925362905295E-15
 31   21     6.67624891661304E-15   3.47164943663878E-13
 32   21     2.81668105010262E-13   1.49284095655439E-11
 33   21     4.10665452736930E-12   2.21759344477942E-10
 34   21     5.05988556665820E-11   2.78293706166201E-09
 35   21     9.71801709994210E-11   5.44208957596758E-09
 36   21     1.85021589051002E-09   1.05462305759071E-07
 37   21     1.19592728510671E-10   6.93637825361891E-09
 38   21     2.23587858381990E-09   1.31916836445374E-07
 39   21     1.81248110014250E-10   1.08748866008550E-08
 40   21     2.55381998225157E-08   1.55783018917346E-06
 41   21     1.88943967267483E-16   1.17145259705840E-14
 42   21     2.60472361422837E-13   1.64097587696388E-11
 43   21     3.67507856753764E-17   2.35205028322409E-15
 44   21     4.12344684126347E-14   2.68024044682125E-12
 45   21     2.06545639731196E-22   1.36320122222589E-20
 46   21     7.05668397098876E-20   4.72797826056247E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.71377307123304E-25   8.56886535616522E-24
 29   22     6.15717597538401E-23   3.14015974744585E-21
 30   22     2.91655819507022E-20   1.51661026143652E-18
 31   22     1.06038045510352E-17   5.62001641204863E-16
 32   22     1.19129275793607E-14   6.43298089285476E-13
 33   22     1.45478619230542E-13   8.00132405767983E-12
 34   22     1.85296356062736E-11   1.03765959395132E-09
