    time    temp    dens
   1.44852182004824E-02   1.51498179474737E-01   1.29998943135538E+08
     nin     zin       y       x
  1    0     8.73507290604501E-01   8.73507290604501E-01
  0    1     2.39458911260617E-16   2.39458911260617E-16
  1    1     2.92118207128788E-14   5.84236414257575E-14
  2    1     3.29793676427809E-09   9.89381029283428E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.05064951245302E-07   1.62025980498121E-06
  4    2     2.67434244300612E-07   1.60460546580367E-06
  3    3     1.21096419126557E-23   7.26578514759343E-23
  4    3     2.35783540625575E-19   1.65048478437902E-18
  5    3     4.66858347830558E-19   3.73486678264447E-18
  6    3     1.16892441109429E-09   1.05203196998486E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43927634650465E-15   1.29534871185419E-14
  6    4     4.02459132469561E-15   4.02459132469561E-14
  7    4     4.83911147159062E-15   5.32302261874968E-14
  8    4     2.52308888752257E-06   3.02770666502709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59948252044298E-19   8.35943077248728E-18
  7    5     4.09430630268069E-16   4.91316756321683E-15
  8    5     9.55216220564330E-14   1.24178108673363E-12
  9    5     4.79294610924682E-07   6.71012455294554E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.64580414681454E-23   4.73954539085891E-22
  8    6     4.07490130415382E-16   5.70486182581535E-15
  9    6     2.93063133180528E-15   4.39594699770792E-14
 10    6     4.22107126772422E-15   6.75371402835875E-14
 11    6     1.32690390212137E-07   2.25573663360632E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10053930141379E-25   1.65080895212068E-24
  9    7     6.46593153395591E-18   1.03454904543295E-16
 10    7     9.51923497412280E-17   1.61826994560088E-15
 11    7     8.57614412932258E-17   1.54370594327806E-15
 12    7     1.79875434443119E-17   3.41763325441926E-16
 13    7     1.70881109690327E-09   3.41762219380654E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.16187097513790E-22   1.55075548527620E-20
 12    8     4.14958483019269E-19   8.29916966038537E-18
 13    8     2.90948606284632E-17   6.10992073197728E-16
 14    8     2.49081542532367E-11   5.47979393571208E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.27571589882929E-21   5.00657497742445E-20
 14    9     1.26714934500969E-22   2.91444349352228E-21
 15    9     3.71697341792189E-22   8.92073620301253E-21
 16    9     1.77122737219222E-22   4.42806843048055E-21
 17    9     1.58141153812082E-14   4.11166999911414E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.25173973557052E-24   2.31293493389263E-22
 16   10     1.13059644807978E-22   2.93955076500743E-21
 17   10     1.95325427626362E-24   5.27378654591176E-23
 18   10     1.84831974257621E-23   5.17529527921338E-22
 19   10     9.96618777053819E-25   2.89019445345608E-23
 20   10     1.13821304516411E-23   3.41463913549232E-22
 21   10     2.38134683416632E-24   7.38217518591559E-23
 22   10     1.69769883580986E-15   5.43263627459156E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62580830494927E-21   5.52774823682751E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.41298708720337E-25   1.67802599703304E-23
 21   11     5.40980880915625E-24   1.73113881893000E-22
 22   11     1.31471862926534E-23   4.33857147657564E-22
 23   11     7.54946600662468E-25   2.56681844225239E-23
 24   11     3.46345796398427E-16   1.21221028739449E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.27985395339061E-25   2.69354596275452E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.02782690063241E-16   6.89461146215020E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.71977252126848E-17   1.69911810765665E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.00429919388023E-23   3.42163369367449E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.34594249264101E-21   1.33837699705641E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.43909331935253E-19   1.95320106051511E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.65086575288591E-25   2.46082032856779E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.16342224915594E-19   8.43734677170815E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.96739037889178E-17   8.06630055345632E-16
 29   13     7.69041816138972E-20   3.22997562778368E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.62005495703777E-18   7.29024730666996E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.09998084846131E-18   1.72199195635375E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.63689623867097E-18   3.80023434501523E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.27393003197810E-15   1.04600781470993E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.04049860911297E-23   1.93943933237423E-21
 35   14     3.38296274639748E-25   1.65765174573476E-23
 36   14     1.30971623253165E-24   6.54858116265824E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.79337079090387E-23   1.45255281127001E-21
 39   14     6.50965489552631E-23   3.45011709462894E-21
 40   14     3.04925985763160E-25   1.64660032312106E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
