    time    temp    dens
   2.24495308313034E+00   2.99013839238093E-01   3.49215200296046E+01
     nin     zin       y       x
  1    0     1.94987621073990E-08   1.94987621073990E-08
  0    1     1.10365486442475E-12   1.10365486442475E-12
  1    1     4.94159300933037E-14   9.88318601866073E-14
  2    1     1.47962147576602E-08   4.43886442729807E-08
  1    2     7.53687111091618E-18   2.26106133327485E-17
  2    2     2.86978475973015E-04   1.14791390389206E-03
  4    2     3.87452313920676E-08   2.32471388352405E-07
  3    3     2.79644339044308E-10   1.67786603426585E-09
  4    3     2.60980813773595E-09   1.82686569641517E-08
  5    3     7.26507337576901E-12   5.81205870061521E-11
  6    3     1.99528007724287E-07   1.79575206951858E-06
  3    4     2.20623698153446E-19   1.54436588707412E-18
  5    4     9.84166616769430E-07   8.85749955092487E-06
  6    4     7.84455090125792E-07   7.84455090125792E-06
  7    4     1.20707355157578E-13   1.32778090673335E-12
  8    4     7.88242357845660E-19   9.45890829414792E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20987283192603E-16   8.20987283192603E-15
  6    5     2.06859085065248E-08   2.27544993571772E-07
  7    5     3.02118618538983E-12   3.62542342246780E-11
  8    5     7.52771121391101E-15   9.78602457808431E-14
  9    5     1.67910066322623E-21   2.35074092851672E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30671287347533E-07   5.16805544817040E-06
  7    6     1.92907401841676E-08   2.50779622394179E-07
  8    6     1.18041150490329E-08   1.65257610686461E-07
  9    6     1.74995395290052E-10   2.62493092935077E-09
 10    6     2.47372339265340E-06   3.95795742824544E-05
 11    6     7.65059507245077E-11   1.30060116231663E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65780891418463E-20   7.35515158844002E-19
  7    7     6.27482766088717E-12   8.78475872524204E-11
  8    7     4.35845321735424E-06   6.53767982603137E-05
  9    7     9.91528021244668E-08   1.58644483399147E-06
 10    7     3.13545953889151E-08   5.33028121611557E-07
 11    7     6.06492735960739E-09   1.09168692472933E-07
 12    7     4.12134935436586E-10   7.83056377329514E-09
 13    7     5.67264662476070E-09   1.13452932495214E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29905554915626E-24   1.94858332373440E-23
  8    8     1.43227621866310E-08   2.29164194986096E-07
  9    8     8.25488736493816E-10   1.40333085203949E-08
 10    8     1.32404892975990E-08   2.38328807356782E-07
 11    8     4.64007826709270E-07   8.81614870747613E-06
 12    8     1.01216792434117E-06   2.02433584868233E-05
 13    8     1.95482298840154E-07   4.10512827564323E-06
 14    8     6.25494627496860E-06   1.37608818049309E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.30932326774093E-24   1.07258495551596E-22
  9    9     4.38181231368985E-23   7.88726216464174E-22
 10    9     7.35803413506272E-09   1.39802648566192E-07
 11    9     3.70745970594541E-08   7.41491941189082E-07
 12    9     5.81534975627375E-08   1.22122344881749E-06
 13    9     2.33618152901428E-06   5.13959936383142E-05
 14    9     2.13212399830334E-09   4.90388519609769E-08
