    time    temp    dens
   1.12550007489117E+00   5.71869370988057E-01   2.77126694642087E+02
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.98293816603596E-25   7.73345884754024E-24
 23   17     3.12201367847714E-22   1.24880547139086E-20
 24   17     1.62810163283792E-19   6.67521669463545E-18
 25   17     6.03800740263618E-16   2.53596310910719E-14
 26   17     3.30405071026767E-14   1.42074180541510E-12
 27   17     6.76716116025507E-14   2.97755091051223E-12
 28   17     1.88995355598135E-10   8.50479100191607E-09
 29   17     1.02696410278373E-11   4.72403487280516E-10
 30   17     1.09417729934826E-09   5.14263330693682E-08
 31   17     1.68929095954880E-11   8.10859660583424E-10
 32   17     8.72185042956000E-09   4.27370671048440E-07
 33   17     4.27342849408588E-11   2.13671424704294E-09
 34   17     8.30695478087849E-09   4.23654693824803E-07
 35   17     5.65299725651486E-20   2.93955857338773E-18
 36   17     3.08570398267787E-19   1.63542311081927E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.06076713607217E-22   1.28552219715031E-20
 25   18     1.23738166297062E-20   5.32074115077368E-19
 26   18     2.74220723479822E-16   1.20657118331122E-14
 27   18     7.98612132385599E-16   3.59375459573520E-14
 28   18     9.25584023493835E-14   4.25768650807164E-12
 29   18     1.56878356350533E-12   7.37328274847505E-11
 30   18     1.33215277645032E-10   6.39433332696152E-09
 31   18     1.17765289768470E-11   5.77049919865503E-10
 32   18     1.91446340913174E-09   9.57231704565870E-08
 33   18     3.49246189620698E-11   1.78115556706556E-09
 34   18     8.20707951459230E-08   4.26768134758800E-06
 35   18     1.25202232101449E-14   6.63571830137682E-13
 36   18     1.86375648917133E-12   1.00642850415252E-10
 37   18     5.18184756632464E-15   2.85001616147855E-13
 38   18     1.11246697519159E-12   6.22981506107292E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.36506132768873E-23   1.96427759745993E-21
 27   19     1.21255703129199E-20   5.57776234394313E-19
 28   19     3.15346372562736E-16   1.48212795104486E-14
 29   19     3.99822274739903E-16   1.91914691875153E-14
 30   19     2.36679506639122E-13   1.15972958253170E-11
 31   19     1.54806669711033E-13   7.74033348555165E-12
 32   19     1.08834666352684E-10   5.55056798398690E-09
 33   19     1.58964091037015E-11   8.26613273392479E-10
 34   19     8.93705914538338E-10   4.73664134705319E-08
 35   19     6.26720676036134E-11   3.38429165059512E-09
 36   19     6.76081193263627E-10   3.71844656294995E-08
 37   19     4.76621059660890E-11   2.66907793410099E-09
 38   19     1.05272207872450E-08   6.00051584872963E-07
 39   19     1.71808811953472E-15   9.96491109330137E-14
 40   19     1.88325583378505E-13   1.11112094193318E-11
 41   19     6.34804666866294E-22   3.80882800119776E-20
 42   19     1.03122608598802E-19   6.29047912452691E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.65174801285223E-23   7.76321566040550E-22
 28   20     6.44219047810904E-19   3.09225142949234E-17
 29   20     9.15046415733639E-19   4.48372743709483E-17
 30   20     1.24226129371277E-15   6.21130646856387E-14
 31   20     3.04832914226574E-14   1.55464786255553E-12
 32   20     1.48657919806110E-12   7.73021182991772E-11
 33   20     8.97166341439073E-13   4.75498160962709E-11
 34   20     2.34103906518703E-11   1.26416109520100E-09
 35   20     9.45542192307504E-11   5.20048205769127E-09
 36   20     2.49473542870040E-08   1.39705184007223E-06
 37   20     1.04830927227618E-12   5.97536285197424E-11
 38   20     6.59630154885382E-08   3.82585489833522E-06
 39   20     4.65810687594436E-13   2.74828305680717E-11
 40   20     2.58376403501514E-09   1.55025842100909E-07
 41   20     1.99454732159227E-11   1.21667386617128E-09
 42   20     2.19077237781964E-11   1.35827887424818E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.02497362923221E-22   5.12486814616103E-21
 30   21     1.62739304443387E-20   8.29970452661272E-19
 31   21     3.80446147107671E-18   1.97831996495989E-16
 32   21     3.10606231464957E-16   1.64621302676427E-14
 33   21     9.55210691801289E-15   5.15813773572696E-13
 34   21     1.91729173338314E-12   1.05451045336073E-10
 35   21     4.35642644124344E-12   2.43959880709633E-10
 36   21     1.21633577042057E-10   6.93311389139725E-09
 37   21     8.10788577432576E-12   4.70257374910894E-10
 38   21     2.42401281990565E-10   1.43016756374433E-08
 39   21     2.08090063248981E-11   1.24854037949388E-09
 40   21     2.86250862624683E-08   1.74613026201057E-06
 41   21     5.13006012217015E-15   3.18063727574549E-13
 42   21     2.07688500120756E-12   1.30843755076076E-10
 43   21     6.14360736770395E-15   3.93190871533053E-13
 44   21     1.11687859429546E-12   7.25971086292049E-11
 45   21     1.36841871074681E-19   9.03156349092896E-18
 46   21     8.62927474503265E-18   5.78161407917188E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.82822629461255E-25   3.55067767319853E-23
 31   22     7.81745820727759E-22   4.14325284985712E-20
 32   22     1.85056941214734E-17   9.99307482559562E-16
 33   22     2.74426657663283E-16   1.50934661714805E-14
 34   22     9.57600510319845E-14   5.36256285779113E-12
