    time    temp    dens
   8.31487000859024E-01   6.32603730051043E-01   6.87303498427038E+02
     nin     zin       y       x
  1    0     3.15469000489545E-01   3.15469000489545E-01
  0    1     5.87969490138189E-11   5.87969490138189E-11
  1    1     1.70524377945760E-09   3.41048755891521E-09
  2    1     1.87286141899196E-07   5.61858425697588E-07
  1    2     6.90580452772195E-20   2.07174135831659E-19
  2    2     2.61840624346835E-04   1.04736249738734E-03
  4    2     1.31425662635701E-07   7.88553975814204E-07
  3    3     1.83614350081673E-18   1.10168610049004E-17
  4    3     1.57320450085361E-12   1.10124315059752E-11
  5    3     2.39374869203777E-12   1.91499895363021E-11
  6    3     2.62279488504212E-06   2.36051539653791E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14834404408042E-11   1.03350963967238E-10
  6    4     1.03282404463669E-07   1.03282404463669E-06
  7    4     5.42582090821225E-11   5.96840299903348E-10
  8    4     1.39467284444622E-07   1.67360741333546E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.02922389757038E-14   8.83214628732741E-13
  7    5     7.42302201526441E-12   8.90762641831729E-11
  8    5     3.77778299889966E-08   4.91111789856956E-07
  9    5     6.05614169463145E-08   8.47859837248403E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15103234709225E-15   1.38123881651071E-14
  7    6     9.18632708530801E-13   1.19422252109004E-11
  8    6     1.05484345629870E-11   1.47678083881818E-10
  9    6     6.78455182132276E-11   1.01768277319841E-09
 10    6     7.96529046857205E-06   1.27444647497153E-04
 11    6     5.50369565965997E-07   9.35628262142195E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36212288574483E-21   1.90697204004276E-20
  8    7     2.21008346216344E-11   3.31512519324515E-10
  9    7     5.52823753561200E-11   8.84518005697920E-10
 10    7     2.34644825676619E-10   3.98896203650251E-09
 11    7     2.11362242721781E-10   3.80452036899206E-09
 12    7     4.44004261661499E-11   8.43608097156849E-10
 13    7     2.07381126024899E-06   4.14762252049797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92067880801267E-17   3.07308609282027E-16
  9    8     1.45745899093363E-19   2.47768028458717E-18
 10    8     3.73721654632574E-16   6.72698978338634E-15
 11    8     9.52266428263890E-13   1.80930621370139E-11
 12    8     6.31615562448271E-11   1.26323112489654E-09
 13    8     4.41593262232797E-09   9.27345850688874E-08
 14    8     6.92186784796912E-06   1.52281092655321E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.14015101224021E-21   1.73662869232564E-19
 11    9     6.63489328702781E-20   1.32697865740556E-18
 12    9     4.62642453535617E-14   9.71549152424795E-13
 13    9     7.94967474420266E-11   1.74892844372459E-09
 14    9     4.42640675328227E-12   1.01807355325492E-10
 15    9     1.29833295928905E-11   3.11599910229372E-10
 16    9     1.02323060321553E-08   2.55807650803883E-07
 17    9     2.79457290413108E-08   7.26588955074080E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.61367808499288E-22   3.38872397848505E-21
 12   10     4.34936301750812E-18   9.56859863851786E-17
 13   10     5.84174796260229E-17   1.34360203139853E-15
 14   10     3.03451144416633E-14   7.28282746599918E-13
 15   10     2.92060773371818E-12   7.30151933429546E-11
 16   10     2.62243207228557E-11   6.81832338794248E-10
 17   10     3.52348094377480E-12   9.51339854819195E-11
 18   10     2.38221878014755E-11   6.67021258441315E-10
