    time    temp    dens
   9.15764590233639E-01   6.15309829307099E-01   5.14473970116397E+02
     nin     zin       y       x
  1    0     2.24208447953874E-01   2.24208447953874E-01
  0    1     7.81471899570405E-11   7.81471899570405E-11
  1    1     2.16829795758778E-09   4.33659591517557E-09
  2    1     1.62215939472881E-07   4.86647818418643E-07
  1    2     1.51197767241196E-19   4.53593301723588E-19
  2    2     2.74447767628744E-04   1.09779107051497E-03
  4    2     1.22191869817840E-07   7.33151218907041E-07
  3    3     3.29305094383366E-18   1.97583056630020E-17
  4    3     1.90181229442352E-12   1.33126860609647E-11
  5    3     2.94192548557650E-12   2.35354038846120E-11
  6    3     2.37284555070620E-06   2.13556099563558E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97692100943325E-11   1.77922890848993E-10
  6    4     1.96659376446285E-07   1.96659376446285E-06
  7    4     7.43218608806416E-11   8.17540469687058E-10
  8    4     1.08196649136946E-07   1.29835978964335E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15209752845838E-13   1.26730728130421E-12
  7    5     1.08780932443742E-11   1.30537118932490E-10
  8    5     3.19664561589525E-08   4.15563930066383E-07
  9    5     4.66588980090267E-08   6.53224572126374E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76647256341545E-15   3.31976707609854E-14
  7    6     1.52019161516578E-12   1.97624909971552E-11
  8    6     1.61577178030121E-11   2.26208049242169E-10
  9    6     1.04335021819149E-10   1.56502532728723E-09
 10    6     7.69631999125832E-06   1.23141119860133E-04
 11    6     4.30896530256644E-07   7.32524101436295E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70198288542647E-21   3.78277603959705E-20
  8    7     4.12495218114525E-11   6.18742827171787E-10
  9    7     1.01618249859759E-10   1.62589199775615E-09
 10    7     4.20492378781536E-10   7.14837043928612E-09
 11    7     3.78692354764510E-10   6.81646238576117E-09
 12    7     7.94668333089092E-11   1.50986983286927E-09
 13    7     1.96624393309399E-06   3.93248786618798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65032927710574E-17   1.06405268433692E-15
  9    8     5.30656744048359E-19   9.02116464882211E-18
 10    8     1.27406757432086E-15   2.29332163377755E-14
 11    8     1.67484266525922E-12   3.18220106399252E-11
 12    8     1.15727747835665E-10   2.31455495671330E-09
 13    8     8.06308898544314E-09   1.69324868694306E-07
 14    8     7.59592826138419E-06   1.67110421750452E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72267835689576E-20   3.27308887810195E-19
 11    9     2.08075687169229E-19   4.16151374338458E-18
 12    9     1.62974002737796E-13   3.42245405749372E-12
 13    9     1.68520577594703E-10   3.70745270708346E-09
 14    9     9.38309169806253E-12   2.15811109055438E-10
 15    9     2.75201581656491E-11   6.60483795975578E-10
 16    9     1.18017925938283E-08   2.95044814845708E-07
 17    9     3.06446291062837E-08   7.96760356763376E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06344612540589E-21   2.23323686335238E-20
 12   10     1.76735044901359E-17   3.88817098782989E-16
 13   10     2.33987488860528E-16   5.38171224379215E-15
 14   10     6.77389347161506E-14   1.62573443318761E-12
 15   10     6.23717776421641E-12   1.55929444105410E-10
 16   10     5.56293131068734E-11   1.44636214077871E-09
 17   10     7.18302767105527E-12   1.93941747118492E-10
 18   10     4.88768572684403E-11   1.36855200351633E-09
 19   10     3.31779078199567E-12   9.62159326778746E-11
 20   10     2.41256907922109E-11   7.23770723766326E-10
 21   10     9.37374315360735E-12   2.90586037761828E-10
 22   10     1.14915349823607E-08   3.67729119435543E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.26051789069780E-25   2.89919114860495E-24
 13   11     7.44582631587851E-24   1.78699831581084E-22
 14   11     6.43566783925205E-19   1.60891695981301E-17
 15   11     1.41696857547203E-17   3.68411829622729E-16
 16   11     6.43939151045596E-16   1.73863570782311E-14
 17   11     4.86429601243004E-16   1.36200288348041E-14
 18   11     9.85041263141430E-15   2.85661966311015E-13
 19   11     1.78919195394842E-14   5.36757586184525E-13
 20   11     6.13580641088134E-12   1.90209998737322E-10
 21   11     3.18670804236655E-10   1.01974657355730E-08
 22   11     1.48235776475949E-10   4.89178062370633E-09
 23   11     5.52339092475788E-12   1.87795291441768E-10
 24   11     4.85379042825893E-09   1.69882664989063E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.87227363446392E-25   6.92741244751650E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
