    time    temp    dens
   5.82486715131303E-02   2.69871464262477E-01   1.99920289589463E+06
     nin     zin       y       x
  1    0     8.62515319480929E-01   8.62515319480929E-01
  0    1     1.71354961233275E-14   1.71354961233275E-14
  1    1     1.41804745363682E-12   2.83609490727364E-12
  2    1     1.61016540228695E-08   4.83049620686084E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21482767351678E-05   4.85931069406710E-05
  4    2     2.57496522108041E-07   1.54497913264825E-06
  3    3     7.53443958937697E-22   4.52066375362618E-21
  4    3     2.23722497987306E-16   1.56605748591114E-15
  5    3     4.42134208974263E-16   3.53707367179410E-15
  6    3     3.16883683536706E-08   2.85195315183035E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31847859870410E-14   5.68663073883369E-13
  6    4     2.10113313514089E-13   2.10113313514089E-12
  7    4     2.52661358241877E-13   2.77927494066065E-12
  8    4     3.34476795693227E-06   4.01372154831873E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.48238570764399E-17   9.33062427840839E-16
  7    5     3.03427760840406E-14   3.64113313008487E-13
  8    5     4.67839590007950E-12   6.08191467010335E-11
  9    5     1.60801598350179E-06   2.25122237690251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09517899301629E-22   4.91421479161955E-21
  7    6     4.87381668922116E-20   6.33596169598750E-19
  8    6     5.14268475788886E-14   7.19975866104440E-13
  9    6     3.63339057922512E-13   5.45008586883768E-12
 10    6     5.23527578709212E-13   8.37644125934739E-12
 11    6     2.87034271528383E-06   4.87958261598251E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.11504332853963E-22   7.67256499280945E-21
  9    7     6.18601780610754E-15   9.89762848977207E-14
 10    7     7.61216841110574E-14   1.29406862988798E-12
 11    7     6.85801324987502E-14   1.23444238497750E-12
 12    7     1.43839473505147E-14   2.73294999659779E-13
 13    7     1.98367287538087E-07   3.96734575076174E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65997076938586E-24   2.65595323101738E-23
  9    8     1.98484061713874E-25   3.37422904913585E-24
 10    8     4.32174183812321E-23   7.77913530862177E-22
 11    8     7.46070932829868E-18   1.41753477237675E-16
 12    8     1.78070833070519E-15   3.56141666141037E-14
 13    8     1.24853819527493E-13   2.62193021007734E-12
 14    8     1.49109605302594E-08   3.28041131665707E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.84312825017695E-22   8.07056932537159E-21
 13    9     5.03615104972304E-17   1.10795323093907E-15
 14    9     2.80419680193262E-18   6.44965264444502E-17
 15    9     8.22564738303023E-18   1.97415537192726E-16
 16    9     7.57423223565387E-18   1.89355805891347E-16
 17    9     3.05707416622176E-11   7.94839283217658E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
