    time    temp    dens
   1.01911482653698E+00   5.94600142563224E-01   3.73289338921237E+02
     nin     zin       y       x
  1    0     1.10662649570885E-01   1.10662649570885E-01
  0    1     1.07008484743672E-10   1.07008484743672E-10
  1    1     2.75296614448743E-09   5.50593228897487E-09
  2    1     1.03886964678307E-07   3.11660894034920E-07
  1    2     4.70796141965845E-19   1.41238842589754E-18
  2    2     2.84067605492563E-04   1.13627042197025E-03
  4    2     1.11746755457640E-07   6.70480532745839E-07
  3    3     8.68427592356167E-18   5.21056555413700E-17
  4    3     2.43032446839593E-12   1.70122712787715E-11
  5    3     3.81563111211001E-12   3.05250488968801E-11
  6    3     2.04116160635507E-06   1.83704544571956E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82093433619943E-11   4.33884090257949E-10
  6    4     4.07841011097959E-07   4.07841011097959E-06
  7    4     8.09410347242699E-11   8.90351381966969E-10
  8    4     5.46248139421536E-08   6.55497767305843E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86327086646794E-13   2.04959795311473E-12
  7    5     1.56015940864365E-11   1.87219129037238E-10
  8    5     2.24391099314029E-08   2.91708429108237E-07
  9    5     2.31433010944854E-08   3.24006215322796E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18944551880831E-14   1.42733462256997E-13
  7    6     3.15005104850182E-12   4.09506636305236E-11
  8    6     2.65721133068563E-11   3.72009586295989E-10
  9    6     1.71334942435774E-10   2.57002413653660E-09
 10    6     7.34581723672414E-06   1.17533075787586E-04
 11    6     2.51330131116567E-07   4.27261222898164E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.45538664401296E-21   1.32375413016181E-19
  8    7     1.13684478343361E-10   1.70526717515041E-09
  9    7     2.72835850599306E-10   4.36537360958890E-09
 10    7     1.07747702567663E-09   1.83171094365027E-08
 11    7     9.69174002061037E-10   1.74451320370987E-08
 12    7     2.03234778732307E-10   3.86146079591383E-09
 13    7     1.81677173592658E-06   3.63354347185316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94351198867973E-16   7.90961918188758E-15
  9    8     4.20947652125912E-18   7.15611008614050E-17
 10    8     9.38665857308766E-15   1.68959854315578E-13
 11    8     4.25113133447757E-12   8.07714953550738E-11
 12    8     3.08912443755254E-10   6.17824887510508E-09
 13    8     2.10744520256342E-08   4.42563492538317E-07
 14    8     8.32456600299590E-06   1.83140452065910E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.32195426501483E-20   1.20117131035282E-18
 11    9     1.44860146493151E-18   2.89720292986302E-17
 12    9     1.22342931297554E-12   2.56920155724863E-11
 13    9     5.32819796042471E-10   1.17220355129344E-08
 14    9     2.96633045640906E-11   6.82256004974084E-10
 15    9     8.69666269049057E-11   2.08719904571774E-09
 16    9     1.67681474066671E-08   4.19203685166677E-07
 17    9     3.25122577809511E-08   8.45318702304728E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.21731050354069E-20   4.65635205743545E-19
 12   10     1.59972942125938E-16   3.51940472677064E-15
 13   10     2.08153639658903E-15   4.78753371215478E-14
 14   10     2.79209349276148E-13   6.70102438262756E-12
 15   10     2.09574078618258E-11   5.23935196545644E-10
 16   10     1.72859624637787E-10   4.49435024058246E-09
 17   10     2.12476196331399E-11   5.73685730094778E-10
 18   10     1.45523617513795E-10   4.07466129038627E-09
 19   10     9.82916078042493E-12   2.85045662632323E-10
 20   10     7.19374591397103E-11   2.15812377419131E-09
 21   10     2.75691018278537E-11   8.54642156663465E-10
 22   10     1.23279998229545E-08   3.94495994334545E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.13196887727025E-24   7.20352841772158E-23
 13   11     8.57661171168369E-23   2.05838681080409E-21
 14   11     5.91582673143805E-18   1.47895668285951E-16
 15   11     1.21151430741828E-16   3.14993719928753E-15
 16   11     5.36293834965377E-15   1.44799335440652E-13
 17   11     4.00908261532735E-15   1.12254313229166E-13
