    time    temp    dens
   1.20908633259367E+00   5.40136899735245E-01   2.23533702007816E+02
     nin     zin       y       x
  1    0     1.10330202787699E-06   1.10330202787699E-06
  0    1     2.57052724146684E-12   2.57052724146684E-12
  1    1     1.20260097880961E-12   2.40520195761923E-12
  2    1     3.66665386119267E-09   1.09999615835780E-08
  1    2     1.81995189028515E-20   5.45985567085545E-20
  2    2     2.87290838043520E-04   1.14916335217408E-03
  4    2     9.48112333123701E-08   5.68867399874221E-07
  3    3     1.35481810731446E-12   8.12890864388675E-12
  4    3     6.69342680925831E-10   4.68539876648082E-09
  5    3     1.18061805146646E-12   9.44494441173169E-12
  6    3     1.44253933199207E-06   1.29828539879286E-05
  3    4     5.71117012731755E-21   3.99781908912229E-20
  5    4     1.41110050704852E-07   1.26999045634367E-06
  6    4     7.78075957838907E-07   7.78075957838907E-06
  7    4     2.87352846389438E-15   3.16088131028381E-14
  8    4     4.55058576478240E-10   5.46070291773888E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.30383263436421E-18   5.30383263436421E-17
  6    5     1.39626452061130E-09   1.53589097267243E-08
  7    5     1.22634063985184E-09   1.47160876782221E-08
  8    5     6.32262849261398E-10   8.21941704039817E-09
  9    5     3.00635381423918E-14   4.20889533993485E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.19399183008403E-08   7.43279019610084E-07
  7    6     1.06768938351376E-08   1.38799619856788E-07
  8    6     8.34686867667324E-09   1.16856161473425E-07
  9    6     2.07461017480496E-10   3.11191526220745E-09
 10    6     6.45751005804879E-06   1.03320160928781E-04
 11    6     6.47797768998477E-12   1.10125620729741E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14517427949115E-20   5.38872656333849E-19
  7    7     4.83949899498838E-13   6.77529859298372E-12
  8    7     4.32955411749760E-07   6.49433117624640E-06
  9    7     4.98875575582450E-08   7.98200920931920E-07
 10    7     3.66951669741988E-08   6.23817838561379E-07
 11    7     1.92160862365286E-08   3.45889552257514E-07
 12    7     3.44949283450821E-09   6.55403638556559E-08
 13    7     1.05724359920194E-06   2.11448719840387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42328565366908E-25   2.13492848050363E-24
  8    8     5.52182947845384E-10   8.83492716552615E-09
  9    8     9.46427845202728E-12   1.60892733684464E-10
 10    8     1.41332582809176E-09   2.54398649056517E-08
 11    8     1.12302785525392E-07   2.13375292498244E-06
 12    8     3.75183198561509E-07   7.50366397123018E-06
 13    8     2.35433200788311E-07   4.94409721655452E-06
 14    8     8.60458002631171E-06   1.89300760578858E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.38613192223205E-25   9.15642426779449E-24
  9    9     5.39381183520657E-23   9.70886130337183E-22
 10    9     2.15363696039690E-11   4.09191022475411E-10
 11    9     2.04088052591856E-10   4.08176105183712E-09
 12    9     4.54556561914487E-09   9.54568780020423E-08
 13    9     2.20510695861746E-07   4.85123530895842E-06
 14    9     2.23526960499326E-09   5.14112009148451E-08
 15    9     3.02809802694440E-09   7.26743526466656E-08
 16    9     4.11471335349004E-08   1.02867833837251E-06
 17    9     4.07558931772937E-12   1.05965322260964E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14017296117813E-13   4.28034592235626E-12
 11   10     8.38145586587399E-12   1.76010573183354E-10
 12   10     1.23848206280319E-09   2.72466053816701E-08
 13   10     3.39057325914006E-10   7.79831849602214E-09
 14   10     7.78594487700256E-09   1.86862677048061E-07
 15   10     2.97127252010179E-08   7.42818130025446E-07
 16   10     3.83900139041693E-09   9.98140361508402E-08
 17   10     1.14355436377024E-10   3.08759678217965E-09
 18   10     1.59716905175616E-10   4.47207334491725E-09
 19   10     5.45580633051885E-12   1.58218383585047E-10
 20   10     1.23729727561546E-12   3.71189182684637E-11
 21   10     3.28151290993911E-15   1.01726900208112E-13
 22   10     1.76976639566020E-15   5.66325246611264E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.68158012592051E-24   1.90994762770251E-22
