    time    temp    dens
   2.48717177492366E+03   1.00000000000000E-02   2.56801528785759E-08
     nin     zin       y       x
  1    0     1.51231309077906E-07   1.51231309077906E-07
  0    1     3.34910522248448E-06   3.34910522248448E-06
  1    1     8.71037152858323E-10   1.74207430571665E-09
  2    1     3.27788168435822E-08   9.83364505307466E-08
  1    2     1.08856760526309E-13   3.26570281578927E-13
  2    2     2.87739905840966E-04   1.15095962336386E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96681915418598E-23   1.18009149251159E-22
  4    3     2.90866704247250E-09   2.03606692973075E-08
  5    3     8.90360745864613E-20   7.12288596691690E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072057879E-06   1.06218964852091E-05
  6    4     7.85770998467460E-07   7.85770998467460E-06
  7    4     2.74891776847764E-17   3.02380954532540E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37809498225679E-17   2.37809498225679E-16
  6    5     2.20083909590387E-08   2.42092300549426E-07
  7    5     1.81599179917150E-21   2.17919015900580E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346836433E-07   5.17444016203720E-06
  7    6     1.98741800489923E-08   2.58364340636900E-07
  8    6     1.26453682615491E-08   1.77035155661687E-07
  9    6     3.30683946213133E-21   4.96025919319699E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24955369251843E-12   5.94937516952580E-11
  8    7     6.80534843140774E-06   1.02080226471116E-04
  9    7     8.06358577871996E-18   1.29017372459519E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537324588E-07   2.72424859719341E-06
  9    8     2.81556915364517E-09   4.78646756119678E-08
 10    8     1.83074904175674E-08   3.29534827516213E-07
 11    8     1.33431939978747E-19   2.53520685959620E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212942872E-07   8.62507304591458E-06
 11    9     3.70857095781154E-19   7.41714191562309E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300714968401E-07   1.95460142993680E-05
 11   10     3.33116151050449E-07   6.99543917205942E-06
 12   10     8.79612674257104E-06   1.93514788336563E-04
 13   10     1.55637658219060E-14   3.57966613903839E-13
 14   10     4.71814787505462E-12   1.13235549001311E-10
 15   10     7.88881445722628E-25   1.97220361430657E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84389914744975E-08   1.11409680391344E-06
 13   11     2.48963395746850E-08   5.97512149792441E-07
 14   11     5.64369319804281E-15   1.41092329951070E-13
 15   11     7.61197713528569E-24   1.97911405517428E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
