    time    temp    dens
   1.10537836896372E+02   1.00000000000000E-02   2.92537847534749E-04
     nin     zin       y       x
  1    0     1.71975869164123E-06   1.71975869164123E-06
  0    1     1.19185889679371E-07   1.19185889679371E-07
  1    1     2.73094068402846E-10   5.46188136805691E-10
  2    1     3.27789234840493E-08   9.83367704521479E-08
  1    2     1.67077703714578E-16   5.01233111143735E-16
  2    2     2.87033776992488E-04   1.14813510796995E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.27068658096232E-24   1.96241194857739E-23
  4    3     2.90871119619455E-09   2.03609783733619E-08
  5    3     1.17840861328683E-14   9.42726890629461E-14
  6    3     1.03067312194468E-20   9.27605809750216E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024943856827E-06   1.06222449471145E-05
  6    4     7.85744123890938E-07   7.85744123890938E-06
  7    4     8.15490426524765E-12   8.97039469177242E-11
  8    4     4.53738985493967E-20   5.44486782592760E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54174793628755E-20   4.54174793628755E-19
  6    5     2.19895775274478E-08   2.41885352801926E-07
  7    5     2.35206513586809E-16   2.82247816304171E-15
  8    5     4.91993844383486E-24   6.39591997698532E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31210570503922E-07   5.17452684604707E-06
  7    6     1.98665504384204E-08   2.58265155699466E-07
  8    6     1.26420758023646E-08   1.76989061233105E-07
  9    6     4.57383736311547E-16   6.86075604467321E-15
 10    6     1.36745663898171E-24   2.18793062237073E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30953612578760E-12   6.03335057610264E-11
  8    7     6.80535532969924E-06   1.02080329945489E-04
