    time    temp    dens
   2.59384477843876E-01   8.22883977874638E-01   2.26403427073868E+04
     nin     zin       y       x
  1    0     7.51757770220618E-01   7.51757770220618E-01
  0    1     1.86603152899737E-12   1.86603152899737E-12
  1    1     5.78942702288793E-11   1.15788540457759E-10
  2    1     6.57191633264467E-08   1.97157489979340E-07
  1    2     5.04498349508338E-23   1.51349504852501E-22
  2    2     8.66822886577961E-05   3.46729154631185E-04
  4    2     2.15522385932667E-07   1.29313431559600E-06
  3    3     3.06651704034709E-20   1.83991022420825E-19
  4    3     1.28940642750204E-13   9.02584499251426E-13
  5    3     1.65463141591065E-13   1.32370513272852E-12
  6    3     2.06842670298848E-06   1.86158403268963E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33532468692242E-13   1.20179221823018E-12
  6    4     2.59356302211553E-10   2.59356302211553E-09
  7    4     8.57283525939551E-13   9.43011878533506E-12
  8    4     1.96028123192855E-07   2.35233747831426E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09328323659071E-15   3.40261156024978E-14
  7    5     1.93578290567087E-13   2.32293948680505E-12
  8    5     1.22283736340453E-07   1.58968857242589E-06
  9    5     1.70753880750465E-07   2.39055433050651E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58125107838691E-18   4.29750129406429E-17
  7    6     2.79060953774583E-14   3.62779239906958E-13
  8    6     3.31338452849955E-13   4.63873833989937E-12
  9    6     1.95018892030819E-12   2.92528338046228E-11
 10    6     9.47682722561110E-06   1.51629235609778E-04
 11    6     1.53144240591887E-06   2.60345209006208E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.85935656034932E-23   8.20309918448905E-22
  8    7     2.58406116923220E-13   3.87609175384829E-12
  9    7     7.15049515017856E-13   1.14407922402857E-11
 10    7     3.50830817677245E-12   5.96412390051316E-11
 11    7     3.16072234395221E-12   5.68930021911398E-11
 12    7     3.81790248152190E-12   7.25401471489162E-11
 13    7     1.94705672666638E-06   3.89411345333276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19938926593471E-20   1.91902282549553E-19
  9    8     5.04015156642871E-23   8.56825766292880E-22
 10    8     1.15516634905599E-18   2.07929942830077E-17
 11    8     1.28459253713288E-14   2.44072582055248E-13
 12    8     5.80797623178163E-13   1.16159524635633E-11
 13    8     4.07200894563206E-11   8.55121878582733E-10
 14    8     1.19136262023430E-06   2.62099776451545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.39926226096518E-22   1.02585982958338E-20
 11    9     6.69163789481330E-22   1.33832757896266E-20
 12    9     5.67812958843508E-18   1.19240721357137E-16
 13    9     1.35035385379875E-13   2.97077847835725E-12
 14    9     7.51895327295545E-15   1.72935925277975E-13
 15    9     2.20555791007924E-14   5.29333898419019E-13
 16    9     2.50316429256398E-09   6.25791073140996E-08
 17    9     4.26394192370132E-09   1.10862490016234E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
