    time    temp    dens
   1.99869502980616E+02   1.00000000000000E-02   4.94852021892013E-05
     nin     zin       y       x
  1    0     2.50357931039017E-06   2.50357931039017E-06
  0    1     3.39456703860475E-07   3.39456703860475E-07
  1    1     4.70746098069726E-10   9.41492196139452E-10
  2    1     3.27789240501249E-08   9.83367721503746E-08
  1    2     6.26575118578206E-16   1.87972535573462E-15
  2    2     2.87052716164376E-04   1.14821086465750E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.43368902203462E-24   3.26021341322077E-23
  4    3     2.90873423823577E-09   2.03611396676504E-08
  5    3     2.87702600045536E-15   2.30162080036428E-14
  6    3     6.15036530898345E-22   5.53532877808510E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022437405381E-06   1.06220193664842E-05
  6    4     7.85761521550344E-07   7.85761521550344E-06
  7    4     1.21024016954520E-12   1.33126418649972E-11
  8    4     1.65716020847987E-21   1.98859225017584E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67226352130294E-19   1.67226352130294E-18
  6    5     2.20033704499595E-08   2.42037074949554E-07
  7    5     5.79369641808943E-17   6.95243570170732E-16
  8    5     2.98333926866791E-25   3.87834104926829E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205894200185E-07   5.17447073040222E-06
  7    6     1.98714895437612E-08   2.58329364068895E-07
  8    6     1.26442075814587E-08   1.77018906140422E-07
  9    6     1.09625325860605E-16   1.64437988790907E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27053999408558E-12   5.97875599171981E-11
  8    7     6.80535086409649E-06   1.02080262961447E-04
  9    7     2.92542112822498E-13   4.68067380515997E-12
 10    7     3.34459367108352E-20   5.68580924084198E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263250180027E-07   2.72421200288044E-06
  9    8     2.81621700042941E-09   4.78756890073000E-08
 10    8     1.83074201169172E-08   3.29533562104509E-07
 11    8     2.94860146607338E-09   5.60234278553942E-08
 12    8     5.03845451250392E-11   1.00769090250078E-09
 13    8     5.56498920941816E-19   1.16864773397781E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51002672438297E-07   8.56905077632764E-06
 11    9     2.00570876990465E-10   4.01141753980930E-09
 12    9     1.15409061179851E-13   2.42359028477686E-12
 13    9     1.09776926217905E-18   2.41509237679390E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77114273323367E-07   1.95422854664673E-05
 11   10     3.34130489552783E-07   7.01674028060845E-06
 12   10     8.79583831621009E-06   1.93508442956622E-04
 13   10     2.90245266715589E-09   6.67564113445856E-08
 14   10     1.00311151082307E-08   2.40746762597536E-07
 15   10     5.39917472814950E-17   1.34979368203738E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.51432985502003E-08   1.03829586665461E-06
 13   11     1.52953901462465E-08   3.67089363509916E-07
 14   11     4.45116412639368E-09   1.11279103159842E-07
 15   11     1.97436970229462E-13   5.13336122596601E-12
 16   11     2.98172288565686E-18   8.05065179127353E-17
 17   11     2.55795619450465E-25   7.16227734461302E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
