    time    temp    dens
   3.42759680437057E-01   7.67284086052291E-01   9.81173384182163E+03
     nin     zin       y       x
  1    0     7.15403585180057E-01   7.15403585180057E-01
  0    1     4.25891655886490E-12   4.25891655886490E-12
  1    1     1.36397247463351E-10   2.72794494926703E-10
  2    1     9.76587158546687E-08   2.92976147564006E-07
  1    2     2.56846896264644E-22   7.70540688793932E-22
  2    2     1.19125396956616E-04   4.76501587826465E-04
  4    2     2.00510266687216E-07   1.20306160012330E-06
  3    3     7.30272570824724E-20   4.38163542494834E-19
  4    3     2.42964240215970E-13   1.70074968151179E-12
  5    3     3.25579541426826E-13   2.60463633141460E-12
  6    3     2.57991771225434E-06   2.32192594102891E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46520324918357E-13   3.11868292426522E-12
  6    4     8.50771729828793E-10   8.50771729828792E-09
  7    4     2.14553336586045E-12   2.36008670244649E-11
  8    4     1.66157305946097E-07   1.99388767135317E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64247636273438E-15   6.20672399900781E-14
  7    5     3.51626289884477E-13   4.21951547861373E-12
  8    5     6.41272043016077E-08   8.33653655920900E-07
  9    5     1.10372541298498E-07   1.54521557817898E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08509016107140E-17   1.30210819328568E-16
  7    6     3.81681763522537E-14   4.96186292579299E-13
  8    6     5.01597189470357E-13   7.02236065258500E-12
  9    6     3.06854258933183E-12   4.60281388399775E-11
 10    6     9.26290709431935E-06   1.48206513509110E-04
 11    6     1.45294639180684E-06   2.47000886607162E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.42874003546440E-23   1.18002360496502E-21
  8    7     6.56276618533876E-13   9.84414927800814E-12
  9    7     1.80643491800882E-12   2.89029586881412E-11
 10    7     8.81390384624935E-12   1.49836365386239E-10
 11    7     7.94064929290721E-12   1.42931687272330E-10
 12    7     2.87059243430143E-12   5.45412562517272E-11
 13    7     2.24056500494789E-06   4.48113000989578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71226375721495E-20   4.33962201154392E-19
  9    8     1.42376470783615E-22   2.42040000332146E-21
 10    8     1.59096129786632E-18   2.86373033615937E-17
 11    8     3.47472650731468E-14   6.60198036389789E-13
 12    8     1.73791868051797E-12   3.47583736103593E-11
 13    8     1.21840147898609E-10   2.55864310587080E-09
 14    8     2.02966680099967E-06   4.46526696219927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.94585984717236E-22   1.50971337096275E-20
 11    9     1.04054145329956E-21   2.08108290659911E-20
 12    9     3.50993126997316E-17   7.37085566694363E-16
 13    9     5.96305232854980E-13   1.31187151228096E-11
 14    9     3.32030657073831E-14   7.63670511269812E-13
 15    9     9.73954631723774E-14   2.33749111613706E-12
 16    9     3.32032261843329E-09   8.30080654608321E-08
 17    9     7.54592878473093E-09   1.96194148403004E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
