    time    temp    dens
   1.85611795548656E-01   9.01991236323894E-01   6.17871595666386E+04
     nin     zin       y       x
  1    0     7.86846054584489E-01   7.86846054584489E-01
  0    1     6.92824499008663E-13   6.92824499008663E-13
  1    1     2.02424141692509E-11   4.04848283385017E-11
  2    1     3.97422615534010E-08   1.19226784660203E-07
  1    2     8.02986736142033E-24   2.40896020842610E-23
  2    2     5.75683436867354E-05   2.30273374746942E-04
  4    2     2.29983247831110E-07   1.37989948698666E-06
  3    3     1.07520175966905E-20   6.45121055801430E-20
  4    3     5.81248094089659E-14   4.06873665862761E-13
  5    3     7.09509110586645E-14   5.67607288469316E-13
  6    3     1.43452707443906E-06   1.29107436699515E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73470525337416E-14   5.16123472803675E-13
  6    4     8.68871256920751E-11   8.68871256920751E-10
  7    4     3.85599635809958E-13   4.24159599390954E-12
  8    4     4.58382916430427E-07   5.50059499716513E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92279934557312E-15   2.11507928013043E-14
  7    5     1.38957465975798E-13   1.66748959170958E-12
  8    5     3.35353156292083E-07   4.35959103179707E-06
  9    5     3.51387294786329E-07   4.91942212700861E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30692217456842E-18   1.56830660948210E-17
  7    6     2.45571457381504E-14   3.19242894595955E-13
  8    6     2.60908801709355E-13   3.65272322393096E-12
  9    6     1.42678663925793E-12   2.14017995888690E-11
 10    6     8.97285540903264E-06   1.43565686544522E-04
 11    6     1.45322361503630E-06   2.47048014556170E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73364907940987E-23   6.62710871117382E-22
  8    7     7.82040334212338E-14   1.17306050131851E-12
  9    7     2.17435243154403E-13   3.47896389047046E-12
 10    7     1.06590315722207E-12   1.81203536727752E-11
 11    7     9.60300670952483E-13   1.72854120771447E-11
 12    7     1.03333953267638E-11   1.96334511208512E-10
 13    7     1.58962975476351E-06   3.17925950952702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21806774547951E-20   1.94890839276721E-19
  9    8     4.42978220627784E-23   7.53062975067233E-22
 10    8     1.21035569823421E-18   2.17864025682159E-17
