    time    temp    dens
   3.90863515669096E+00   1.72903598113748E-01   6.61667105632663E+00
     nin     zin       y       x
  1    0     1.78352823593039E-08   1.78352823593039E-08
  0    1     1.73956938836845E-11   1.73956938836845E-11
  1    1     4.77095119725714E-14   9.54190239451428E-14
  2    1     2.70972572708128E-08   8.12917718124385E-08
  1    2     2.25420067420761E-17   6.76260202262282E-17
  2    2     2.87014480434988E-04   1.14805792173995E-03
  4    2     9.25388430922873E-09   5.55233058553724E-08
  3    3     4.08328108402739E-10   2.44996865041644E-09
  4    3     2.88517722550004E-09   2.01962405785003E-08
  5    3     5.35168130906013E-12   4.28134504724811E-11
  6    3     8.55015172785797E-09   7.69513655507218E-08
  3    4     1.97412034628752E-20   1.38188424240126E-19
  5    4     1.17265088994719E-06   1.05538580095247E-05
  6    4     7.85052028951910E-07   7.85052028951910E-06
  7    4     5.76947857122821E-11   6.34642642835103E-10
  8    4     7.49628224914946E-17   8.99553869897935E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83050659405050E-18   1.83050659405050E-17
  6    5     2.17556405796277E-08   2.39312046375905E-07
  7    5     6.95783475359990E-13   8.34940170431988E-12
  8    5     4.02280281829188E-18   5.22964366377945E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31399335430780E-07   5.17679202516936E-06
  7    6     1.96090274084294E-08   2.54917356309582E-07
  8    6     1.24623656159539E-08   1.74473118623355E-07
  9    6     1.12917105591730E-10   1.69375658387595E-09
 10    6     5.33016925960941E-07   8.52827081537505E-06
 11    6     2.52195442758380E-12   4.28732252689246E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39454017840250E-20   1.81290223192325E-19
  7    7     5.47899694845544E-12   7.67059572783761E-11
  8    7     6.27839300143091E-06   9.41758950214636E-05
  9    7     1.03161935263249E-07   1.65059096421199E-06
 10    7     2.38724374687371E-08   4.05831436968530E-07
 11    7     9.56617483410467E-10   1.72191147013884E-08
 12    7     1.39202568799029E-11   2.64484880718155E-10
 13    7     1.52511438060050E-12   3.05022876120099E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82916042137336E-08   6.12665667419738E-07
  9    8     1.57092252750984E-09   2.67056829676672E-08
 10    8     1.75293117154757E-08   3.15527610878563E-07
 11    8     4.40217671805355E-07   8.36413576430174E-06
 12    8     9.38918032272938E-07   1.87783606454588E-05
 13    8     1.39692031328664E-07   2.93353265790194E-06
 14    8     3.75027659802608E-06   8.25060851565737E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10678222750630E-24   5.28152978676071E-23
  9    9     1.18699569347565E-25   2.13659224825618E-24
 10    9     2.37848295141846E-08   4.51911760769507E-07
 11    9     1.05486857523154E-07   2.10973715046307E-06
 12    9     1.01524935496818E-07   2.13202364543318E-06
 13    9     3.94427728436580E-06   8.67741002560476E-05
 14    9     1.31709305726068E-09   3.02931403169957E-08
 15    9     2.65276270041519E-11   6.36663048099646E-10
 16    9     1.15769841455180E-16   2.89424603637950E-15
 17    9     7.56307191814650E-23   1.96639869871809E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.54632822098019E-09   1.70926564419604E-07
 11   10     2.69926050146383E-08   5.66844705307404E-07
 12   10     1.12883570959833E-06   2.48343856111633E-05
 13   10     6.02027403357179E-09   1.38466302772151E-07
 14   10     1.95320406476069E-08   4.68768975542565E-07
 15   10     3.02315949045988E-09   7.55789872614971E-08
 16   10     4.03533088861107E-13   1.04918603103888E-11
 17   10     2.70328966069393E-19   7.29888208387360E-18
 18   10     4.81653918989713E-24   1.34863097317120E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44296637375217E-21   5.37452602225478E-20
 12   11     1.71989948838707E-10   3.95576882329025E-09
 13   11     1.55936356581707E-10   3.74247255796097E-09
 14   11     4.69883227396440E-08   1.17470806849110E-06
 15   11     3.34974414576184E-09   8.70933477898078E-08
 16   11     8.12892512424479E-11   2.19480978354609E-09
 17   11     5.75555754190684E-15   1.61155611173392E-13
 18   11     3.10052290949098E-18   8.99151643752384E-17
 19   11     1.16436686975996E-22   3.49310060927987E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34483347283239E-15   5.62760033479774E-14
 13   12     8.63428116855973E-10   2.15857029213993E-08
 14   12     8.03174880448733E-09   2.08825468916671E-07
 15   12     3.68971044518885E-09   9.96221820200989E-08
 16   12     2.85928576015779E-09   8.00600012844180E-08
 17   12     2.31780975326093E-10   6.72164828445669E-09
 18   12     1.48280854087629E-11   4.44842562262886E-10
 19   12     3.70037834574317E-13   1.14711728718038E-11
 20   12     6.17215788747548E-16   1.97509052399215E-14
 21   12     3.30990014499566E-18   1.09226704784857E-16
 22   12     1.78138380966547E-22   6.05670495286260E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25816305436315E-24   8.47122394134419E-23
 14   13     7.79734379827527E-12   2.10528282553432E-10
 15   13     9.11719482066225E-13   2.55281454978543E-11
 16   13     5.58874660507272E-10   1.62073651547109E-08
 17   13     1.12040948652129E-09   3.36122845956387E-08
 18   13     2.61660917931506E-10   8.11148845587669E-09
 19   13     8.73030939319349E-14   2.79369900582192E-12
 20   13     1.46170748840449E-16   4.82363471173483E-15
 21   13     1.33049762946182E-20   4.52369194017020E-19
 22   13     1.56300464228125E-23   5.47051624798436E-22
 23   13     1.14018463815616E-18   4.10466469736218E-17
