    time    temp    dens
   1.23670883696051E+00   5.29384136198085E-01   2.08887549124392E+02
     nin     zin       y       x
  1    0     6.27182074977430E-07   6.27182074977430E-07
  0    1     1.51685992358554E-12   1.51685992358554E-12
  1    1     7.01590690680677E-13   1.40318138136135E-12
  2    1     4.08400840970788E-09   1.22520252291236E-08
  1    2     2.29083279831205E-20   6.87249839493616E-20
  2    2     2.87257132372015E-04   1.14902852948806E-03
  4    2     9.25724643931196E-08   5.55434786358717E-07
  3    3     2.53209629380800E-12   1.51925777628480E-11
  4    3     8.72283769922419E-10   6.10598638945693E-09
  5    3     1.04484521922511E-12   8.35876175380089E-12
  6    3     1.36797882777950E-06   1.23118094500155E-05
  3    4     1.01443675492024E-20   7.10105728444170E-20
  5    4     1.77363643627816E-07   1.59627279265034E-06
  6    4     7.79234030396541E-07   7.79234030396541E-06
  7    4     1.96346040844654E-15   2.15980644929119E-14
  8    4     1.88577352221294E-10   2.26292822665553E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55648467119659E-17   1.55648467119659E-16
  6    5     2.36218373289636E-09   2.59840210618599E-08
  7    5     7.95585978611614E-10   9.54703174333937E-09
  8    5     2.38671399687223E-10   3.10272819593390E-09
  9    5     8.81229824103093E-15   1.23372175374433E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.72139534419030E-08   1.16656744130284E-06
  7    6     1.23258130522106E-08   1.60235569678738E-07
  8    6     8.88035753035480E-09   1.24325005424967E-07
  9    6     1.72709199368380E-10   2.59063799052570E-09
 10    6     6.29415212507692E-06   1.00706434001231E-04
 11    6     4.76438864767904E-12   8.09946070105436E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91296018890438E-20   7.68684824557569E-19
  7    7     1.06999789653595E-12   1.49799705515033E-11
  8    7     5.91454615735222E-07   8.87181923602833E-06
  9    7     5.44651211767204E-08   8.71441938827526E-07
 10    7     3.66450518057528E-08   6.22965880697797E-07
 11    7     1.86437590836025E-08   3.35587663504845E-07
 12    7     3.26123090054199E-09   6.19633871102978E-08
 13    7     9.18640166767787E-07   1.83728033353557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01007043031491E-25   4.51510564547236E-24
  8    8     8.27666339143437E-10   1.32426614262950E-08
  9    8     1.65278880231932E-11   2.80974096394284E-10
 10    8     1.94608781704486E-09   3.50295807068074E-08
 11    8     1.56192514825156E-07   2.96765778167796E-06
 12    8     4.67994037184235E-07   9.35988074368469E-06
 13    8     2.35452795635652E-07   4.94450870834869E-06
 14    8     8.53168308922353E-06   1.87697027962918E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41246807639525E-25   1.26011957298719E-23
  9    9     1.76959376114949E-22   3.18526877006907E-21
 10    9     5.12951315601962E-11   9.74607499643728E-10
 11    9     4.34758354029447E-10   8.69516708058893E-09
 12    9     6.27436552370260E-09   1.31761675997755E-07
 13    9     2.92120699441935E-07   6.42665538772257E-06
 14    9     2.32554019040518E-09   5.34874243793193E-08
 15    9     2.89457781424086E-09   6.94698675417806E-08
 16    9     3.24157674069449E-08   8.10394185173622E-07
 17    9     2.63056518725103E-12   6.83946948685267E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76437340104870E-13   1.35287468020974E-11
 11   10     1.91176479624919E-11   4.01470607212330E-10
 12   10     2.31374778368132E-09   5.09024512409890E-08
 13   10     4.68503126296427E-10   1.07755719048178E-08
 14   10     9.82834315800097E-09   2.35880235792023E-07
 15   10     3.54393425221873E-08   8.85983563054682E-07
 16   10     3.54735275592238E-09   9.22311716539817E-08
 17   10     6.57193788173049E-11   1.77442322806723E-09
 18   10     5.93496451888461E-11   1.66179006528769E-09
 19   10     1.57281030400922E-12   4.56114988162674E-11
 20   10     1.21346000728900E-13   3.64038002186700E-12
 21   10     1.41766044992981E-16   4.39474739478242E-15
 22   10     1.09859035403911E-17   3.51548913292515E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87002782633492E-23   4.11406121793683E-22
 12   11     1.33971419061811E-13   3.08134263842165E-12
 13   11     6.21619343927077E-13   1.49188642542498E-11
 14   11     1.20057774281744E-09   3.00144435704360E-08
 15   11     8.84169718726186E-10   2.29884126868808E-08
 16   11     1.76775315409652E-09   4.77293351606060E-08
 17   11     2.47246595887322E-10   6.92290468484501E-09
 18   11     5.00058399830974E-10   1.45016935950982E-08
 19   11     6.56083482543379E-11   1.96825044763014E-09
 20   11     6.08515097438452E-11   1.88639680205920E-09
 21   11     1.12806647025578E-10   3.60981270481849E-09
 22   11     1.28232290687763E-15   4.23166559269619E-14
 23   11     5.46166593213057E-19   1.85696641692439E-17
 24   11     7.69324622335517E-22   2.69263617817431E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.26812773767607E-20   1.74435065704226E-18
 13   12     7.96697854774653E-14   1.99174463693663E-12
 14   12     1.90650553251493E-11   4.95691438453881E-10
 15   12     7.01796221252102E-11   1.89484979738068E-09
 16   12     6.63071278308294E-10   1.85659957926322E-08
 17   12     5.27487241146781E-10   1.52971299932567E-08
 18   12     2.08634329854070E-09   6.25902989562209E-08
 19   12     1.18614682765410E-09   3.67705516572770E-08
 20   12     8.07644767253111E-09   2.58446325520996E-07
 21   12     1.40331736708810E-09   4.63094731139074E-08
 22   12     1.63160819087189E-09   5.54746784896441E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.18564939102231E-22   4.26833780768032E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.44121689152990E-16   2.00912856071307E-14
 15   13     4.27547656647936E-16   1.19713343861422E-14
 16   13     6.48401425117731E-12   1.88036413284142E-10
 17   13     9.19986815414092E-11   2.75996044624228E-09
 18   13     5.85185663797651E-10   1.81407555777272E-08
 19   13     1.42716789938101E-09   4.56693727801925E-08
 20   13     5.27643601262515E-09   1.74122388416630E-07
 21   13     2.56212454410473E-09   8.71122344995610E-08
 22   13     7.58482203263623E-09   2.65468771142268E-07
 23   13     5.87758454023357E-10   2.11593043448408E-08
 24   13     8.97184025468356E-11   3.31958089423292E-09
 25   13     2.51282477119009E-14   9.54873413052235E-13
 26   13     1.30019759665082E-12   5.07077062693821E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.95504729180094E-21   8.01569389638384E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64502904422202E-20   7.40608132382164E-19
 15   14     8.25334097188703E-17   2.39346888184724E-15
 16   14     3.42436012379245E-13   1.02730803713773E-11
 17   14     1.26198040903952E-11   3.91213926802252E-10
 18   14     1.47218724927765E-09   4.71099919768849E-08
 19   14     4.89063922403710E-09   1.61391094393224E-07
 20   14     1.43375353623075E-08   4.87476202318456E-07
 21   14     9.97009241911801E-09   3.48953234669130E-07
 22   14     4.70144766815574E-09   1.69252116053607E-07
 23   14     3.46141067197832E-09   1.28072194863198E-07
 24   14     1.68878222631613E-08   6.41737246000130E-07
 25   14     4.84571584354807E-10   1.88982917898375E-08
 26   14     1.94404441961818E-10   7.77617767847273E-09
 27   14     2.68591564324443E-11   1.10122541373022E-09
 28   14     1.35592564100574E-10   5.69488769222409E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11611981893758E-17   3.45997143870649E-16
 17   15     1.51427191590903E-18   4.84567013090891E-17
 18   15     7.42393318297884E-12   2.44989795038302E-10
 19   15     4.55541180171733E-11   1.54884001258389E-09
 20   15     4.97578732520714E-10   1.74152556382250E-08
 21   15     2.58718979303176E-10   9.31388325491433E-09
 22   15     3.74000337618845E-09   1.38380124918972E-07
 23   15     5.55922535874256E-10   2.11250563632217E-08
 24   15     1.39430485611471E-09   5.43778893884736E-08
 25   15     9.29366080393057E-10   3.71746432157223E-08
 26   15     6.76936608808364E-09   2.77544009611429E-07
 27   15     1.46975869528274E-09   6.17298652018750E-08
 28   15     2.09864716890899E-08   9.02418282630864E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.37781609985234E-19   1.52001724493355E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.35920718388352E-20   6.38827376425255E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.37078256233218E-22   2.76235824556962E-20
 18   16     5.72266810000110E-14   1.94570715400037E-12
 19   16     6.37433891392303E-14   2.23101861987306E-12
 20   16     1.13988553014554E-12   4.10358790852393E-11
 21   16     2.65911632305517E-11   9.83873039530413E-10
 22   16     6.06255901848738E-11   2.30377242702521E-09
 23   16     8.04720892407485E-11   3.13841148038919E-09
 24   16     1.33511484730766E-09   5.34045938923066E-08
 25   16     3.07288671093959E-09   1.25988355148523E-07
 26   16     8.07925476660739E-08   3.39328700197510E-06
 27   16     2.03749266991078E-08   8.76121848061635E-07
 28   16     9.93382951077500E-09   4.37088498474100E-07
 29   16     4.77796012156726E-10   2.15008205470527E-08
 30   16     2.48381181498644E-08   1.14255343489376E-06
 31   16     2.36165647581138E-16   1.10997854363135E-14
 32   16     2.86894810977134E-12   1.37709509269024E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.12178035910099E-25   1.56089017955049E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.26003230352574E-23   7.91011306234009E-22
 19   17     1.39710217090799E-24   5.02956781526876E-23
 20   17     8.10936448013099E-16   3.00046485764847E-14
 21   17     1.29547568323656E-16   4.92280759629894E-15
 22   17     5.25662534286939E-14   2.05008388371906E-12
 23   17     4.82951154097427E-13   1.93180461638971E-11
 24   17     1.33934452575492E-11   5.49131255559516E-10
