    time    temp    dens
   9.00930969526273E-02   6.88347769685284E-01   5.40306756486110E+05
     nin     zin       y       x
  1    0     8.42044756731170E-01   8.42044756731170E-01
  0    1     7.59359552705424E-14   7.59359552705424E-14
  1    1     2.88217508909806E-12   5.76435017819613E-12
  2    1     1.62886534915617E-08   4.88659604746852E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05261392534321E-05   8.21045570137284E-05
  4    2     2.50498064041136E-07   1.50298838424681E-06
  3    3     1.54400473409591E-21   9.26402840457546E-21
  4    3     4.80974620312891E-15   3.36682234219023E-14
  5    3     6.97479729845644E-15   5.57983783876515E-14
  6    3     2.84655866631119E-07   2.56190279968007E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39220156002623E-14   4.85298140402361E-13
  6    4     9.58375705501697E-13   9.58375705501697E-12
  7    4     3.18409735977746E-13   3.50250709575521E-12
  8    4     3.07567252280576E-06   3.69080702736692E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72306642705406E-16   6.29537306975947E-15
  7    5     7.39588685387112E-14   8.87506422464535E-13
  8    5     2.74353613920717E-09   3.56659698096932E-08
  9    5     1.93315349315824E-06   2.70641489042153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68364330844494E-19   2.02037197013393E-18
  7    6     2.83455348016814E-17   3.68491952421858E-16
  8    6     9.94620072763369E-14   1.39246810186872E-12
  9    6     6.50442656339560E-13   9.75663984509339E-12
 10    6     1.29000924048804E-07   2.06401478478087E-06
 11    6     5.52452175722977E-06   9.39168698729061E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31472042336317E-25   6.04060859270843E-24
  8    7     1.57004480600658E-16   2.35506720900986E-15
  9    7     1.95490410755662E-14   3.12784657209060E-13
 10    7     2.19024541340887E-13   3.72341720279507E-12
 11    7     1.97325267541240E-13   3.55185481574233E-12
 12    7     4.15651453469594E-14   7.89737761592228E-13
 13    7     6.19135149909762E-07   1.23827029981952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.50094224509930E-24   1.20015075921589E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36487727275097E-20   2.45677909095175E-19
 11    8     1.40978253340996E-16   2.67858681347892E-15
 12    8     8.25886052900909E-15   1.65177210580182E-13
 13    8     5.79066940194671E-13   1.21604057440881E-11
 14    8     7.75773942972797E-08   1.70670267454015E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05868724517142E-25   5.81150576582571E-24
 11    9     3.95293907251958E-25   7.90587814503916E-24
 12    9     3.75029293388042E-21   7.87561516114888E-20
 13    9     3.90764861989973E-16   8.59682696377941E-15
 14    9     2.17583183516602E-17   5.00441322088186E-16
 15    9     6.38244262723052E-17   1.53178623053533E-15
