    time    temp    dens
   9.66935482145029E+02   1.00000000000000E-02   4.37041275589132E-07
     nin     zin       y       x
  1    0     1.50637412634174E-06   1.50637412634174E-06
  0    1     2.35740012755452E-06   2.35740012755452E-06
  1    1     8.52685199902480E-10   1.70537039980496E-09
  2    1     3.27789016787095E-08   9.83367050361285E-08
  1    2     2.40091738516123E-14   7.20275215548368E-14
  2    2     2.87298504918115E-04   1.14919401967246E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.63463985206313E-23   9.80783911237879E-23
  4    3     2.90866821972375E-09   2.03606775380662E-08
  5    3     1.51299328725997E-17   1.21039462980797E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021089373726E-06   1.06218980436354E-05
  6    4     7.85770878296809E-07   7.85770878296809E-06
  7    4     4.86882568158759E-15   5.35570824974635E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.56631846075399E-18   5.56631846075399E-17
  6    5     2.20083374680459E-08   2.42091712148505E-07
  7    5     3.07860579430142E-19   3.69432695316171E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203379143348E-07   5.17444054972018E-06
  7    6     1.98741459269536E-08   2.58363897050397E-07
  8    6     1.26453536160199E-08   1.77034950624278E-07
  9    6     5.64598654825217E-19   8.46897982237825E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24974658699028E-12   5.94964522178639E-11
  8    7     6.80534846226103E-06   1.02080226933915E-04
  9    7     1.39670283570825E-15   2.23472453713321E-14
 10    7     7.11363439343576E-25   1.20931784688408E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265510639424E-07   2.72424817023078E-06
  9    8     2.81557736833419E-09   4.78648152616812E-08
 10    8     1.83074895274514E-08   3.29534811494125E-07
 11    8     4.76162602220023E-17   9.04708944218043E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
