    time    temp    dens
   1.91495457951206E+00   3.49160807999452E-01   5.62651542940439E+01
     nin     zin       y       x
  1    0     2.67429121992752E-08   2.67429121992752E-08
  0    1     5.26014067259550E-13   5.26014067259550E-13
  1    1     5.85795427479402E-14   1.17159085495880E-13
  2    1     1.08920894151237E-08   3.26762682453710E-08
  1    2     2.58291593092111E-18   7.74874779276334E-18
  2    2     2.86970161640558E-04   1.14788064656223E-03
  4    2     5.15113474958734E-08   3.09068084975240E-07
  3    3     1.61310662149301E-10   9.67863972895804E-10
  4    3     2.40433644946429E-09   1.68303551462500E-08
  5    3     4.79817966505767E-12   3.83854373204614E-11
  6    3     3.74069872004387E-07   3.36662884803949E-06
  3    4     2.24657428087190E-19   1.57260199661033E-18
  5    4     8.18857677744641E-07   7.36971909970177E-06
  6    4     7.84000093414905E-07   7.84000093414905E-06
  7    4     1.27463051371980E-14   1.40209356509178E-13
  8    4     3.46881764607811E-19   4.16258117529374E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43484579061039E-15   1.43484579061039E-14
  6    5     1.87289403593357E-08   2.06018343952693E-07
  7    5     5.96973399148455E-12   7.16368078978146E-11
  8    5     8.96435972774067E-14   1.16536676460629E-12
  9    5     5.42074096373986E-20   7.58903734923581E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23837189964625E-07   5.08604627957550E-06
  7    6     1.89943054861761E-08   2.46925971320289E-07
  8    6     1.14317852738354E-08   1.60044993833695E-07
  9    6     1.87283803921667E-10   2.80925705882501E-09
 10    6     3.35711326884231E-06   5.37138123014769E-05
 11    6     7.27111267594638E-11   1.23608915491088E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.70755609937131E-20   1.00198229291827E-18
  7    7     6.77589937828635E-12   9.48625912960090E-11
  8    7     3.48501153471229E-06   5.22751730206844E-05
  9    7     9.23532429526335E-08   1.47765188724214E-06
 10    7     3.30427767166324E-08   5.61727204182751E-07
 11    7     8.75888266189800E-09   1.57659887914164E-07
 12    7     8.10374731833090E-10   1.53971199048287E-08
 13    7     2.97041580531764E-08   5.94083161063528E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60182462279633E-24   2.40273693419450E-23
  8    8     9.58126871825813E-09   1.53300299492130E-07
  9    8     5.57937851747270E-10   9.48494347970360E-09
 10    8     1.09015376774293E-08   1.96227678193727E-07
 11    8     4.62170622304917E-07   8.78124182379341E-06
 12    8     1.01099338932498E-06   2.02198677864996E-05
 13    8     2.08857295351046E-07   4.38600320237197E-06
 14    8     6.92360143823584E-06   1.52319231641189E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.55734642846422E-24   7.74748892838917E-23
  9    9     3.17762721318919E-22   5.71972898374055E-21
 10    9     4.35662111787769E-09   8.27758012396762E-08
 11    9     2.28971173023064E-08   4.57942346046127E-07
 12    9     4.41534807476932E-08   9.27223095701556E-07
 13    9     1.77957523662204E-06   3.91506552056848E-05
 14    9     2.31796726426078E-09   5.33132470779980E-08
 15    9     8.80639020246805E-10   2.11353364859233E-08
 16    9     9.77805132406011E-11   2.44451283101503E-09
 17    9     8.26564879625254E-16   2.14906868702566E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20804432357414E-10   8.41608864714827E-09
 11   10     2.46462002242309E-09   5.17570204708849E-08
 12   10     1.21335289935882E-07   2.66937637858939E-06
 13   10     2.69221072242871E-09   6.19208466158603E-08
 14   10     1.88536032361517E-08   4.52486477667640E-07
 15   10     2.94481022563727E-08   7.36202556409318E-07
 16   10     3.56259404203022E-10   9.26274450927857E-09
 17   10     7.37250144527723E-15   1.99057539022485E-13
 18   10     1.49708810604977E-18   4.19184669693936E-17
 19   10     3.13580461118455E-23   9.09383337243520E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79585261809923E-21   3.95087575981832E-20
 12   11     1.66262589540847E-11   3.82403955943948E-10
 13   11     3.04527554693153E-11   7.30866131263567E-10
 14   11     2.55804993964482E-08   6.39512484911204E-07
 15   11     5.65611925322570E-09   1.47059100583868E-07
 16   11     1.57097991975370E-09   4.24164578333498E-08
 17   11     1.22791651346172E-12   3.43816623769283E-11
 18   11     3.21507348978275E-14   9.32371312036996E-13
 19   11     4.16811398461981E-15   1.25043419538594E-13
 20   11     8.14151408927938E-18   2.52386936767661E-16
 21   11     8.52755359543150E-22   2.72881715053808E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.94761823299998E-17   2.14742837591999E-15
 13   12     6.59085297536789E-11   1.64771324384197E-09
 14   12     1.81086869171422E-09   4.70825859845696E-08
 15   12     2.26589258416672E-09   6.11790997725013E-08
 16   12     2.09916070042260E-09   5.87764996118329E-08
 17   12     6.06956505128101E-10   1.76017386487149E-08
 18   12     6.80331539686448E-10   2.04099461905934E-08
 19   12     1.27696543461482E-10   3.95859284730595E-09
 20   12     4.08876857916060E-11   1.30840594533139E-09
 21   12     8.51326081724077E-12   2.80937606968945E-10
 22   12     5.09732291071071E-15   1.73308978964164E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.06709517674784E-23   7.97444745954439E-22
 14   13     7.01949877362846E-13   1.89526466887969E-11
 15   13     1.51739250057814E-13   4.24869900161880E-12
 16   13     1.95278358279682E-10   5.66307239011077E-09
 17   13     1.14983204892273E-09   3.44949614676820E-08
 18   13     1.38060945111369E-09   4.27988929845245E-08
 19   13     2.87707949026477E-11   9.20665436884727E-10
 20   13     7.59691160243698E-12   2.50698082880420E-10
 21   13     8.46484974439621E-14   2.87804891309471E-12
 22   13     5.24901309591983E-14   1.83715458357194E-12
 23   13     2.89204474575281E-12   1.04113610847101E-10
 24   13     2.75359136018233E-15   1.01882880326746E-13
 25   13     8.33854966203073E-21   3.16864887157168E-19
 26   13     4.79669554474081E-24   1.87071126244892E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74360333224811E-16   4.88208933029469E-15
 15   14     7.31632398379591E-14   2.12173395530081E-12
 16   14     7.71379366940463E-11   2.31413810082139E-09
 17   14     7.02452802884004E-10   2.17760368894041E-08
 18   14     8.29077334243027E-09   2.65304746957769E-07
 19   14     9.45748338359030E-09   3.12096951658480E-07
 20   14     2.07763647536841E-08   7.06396401625259E-07
 21   14     7.88215654803608E-09   2.75875479181263E-07
