    time    temp    dens
   1.23186096109793E-01   8.75361235014468E-01   2.11363440645003E+05
     nin     zin       y       x
  1    0     8.22039924064420E-01   8.22039924064420E-01
  0    1     2.01696719281353E-13   2.01696719281353E-13
  1    1     6.13229178287185E-12   1.22645835657437E-11
  2    1     2.25853461358300E-08   6.77560384074901E-08
  1    2     7.42742816434572E-25   2.22822844930372E-24
  2    2     3.30097206770067E-05   1.32038882708027E-04
  4    2     2.43389035983115E-07   1.46033421589869E-06
  3    3     3.24703715640048E-21   1.94822229384029E-20
  4    3     1.72433979010044E-14   1.20703785307031E-13
  5    3     2.14544118926815E-14   1.71635295141452E-13
  6    3     7.49764870463134E-07   6.74788383416821E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33487261276208E-14   3.90138535148588E-13
  6    4     1.44706101147369E-11   1.44706101147369E-10
  7    4     2.87887938573596E-13   3.16676732430956E-12
  8    4     1.62248107066343E-06   1.94697728479612E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03771830534345E-15   1.14149013587780E-14
  7    5     1.04225931889336E-13   1.25071118267203E-12
  8    5     2.16480445498089E-07   2.81424579147515E-06
  9    5     1.23847429904725E-06   1.73386401866615E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90110054021049E-19   5.88132064825258E-18
  7    6     4.55488402141458E-15   5.92134922783895E-14
  8    6     1.56314456063659E-13   2.18840238489123E-12
  9    6     9.65956043960714E-13   1.44893406594107E-11
 10    6     4.48957212157946E-06   7.18331539452713E-05
 11    6     3.62305825009031E-06   6.15919902515352E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12295476479126E-23   1.57213667070777E-22
  8    7     1.12793272893044E-14   1.69189909339566E-13
  9    7     5.22292667429925E-14   8.35668267887881E-13
 10    7     3.89301286550033E-13   6.61812187135057E-12
 11    7     3.50732321504960E-13   6.31318178708928E-12
 12    7     1.00671979800031E-12   1.91276761620060E-11
 13    7     1.12532268833760E-06   2.25064537667520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.67459691458473E-22   1.54793550633356E-20
  9    8     3.58677164464072E-24   6.09751179588922E-23
 10    8     3.34997096501045E-19   6.02994773701881E-18
 11    8     7.47220906285799E-16   1.41971972194302E-14
 12    8     3.09107438709173E-14   6.18214877418345E-13
 13    8     2.16728553477139E-12   4.55129962301992E-11
 14    8     2.19809062874069E-07   4.83579938322952E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04509049207369E-23   5.78567193494001E-22
 11    9     3.68811479553538E-23   7.37622959107077E-22
 12    9     9.54241150322694E-20   2.00390641567766E-18
 13    9     2.30345676264227E-15   5.06760487781299E-14
 14    9     1.28259664616997E-16   2.94997228619094E-15
 15    9     3.76228464547688E-16   9.02948314914451E-15
 16    9     9.57578555590783E-11   2.39394638897696E-09
 17    9     6.24194889201752E-10   1.62290671192456E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.02301232236475E-24   2.25062710920244E-23
 13   10     2.92443889897990E-22   6.72620946765377E-21
 14   10     2.62187574169450E-19   6.29250178006681E-18
 15   10     4.43241325004067E-15   1.10810331251017E-13
 16   10     6.40757654964151E-15   1.66596990290679E-13
 17   10     1.37045163026021E-15   3.70021940170257E-14
 18   10     8.53091926423425E-15   2.38865739398559E-13
 19   10     6.08108873536707E-16   1.76351573325645E-14
 20   10     4.07688994160003E-15   1.22306698248001E-13
 21   10     1.78764623237179E-15   5.54170332035256E-14
 22   10     2.21509096767702E-09   7.08829109656647E-08
 23   10     1.84645275082786E-22   6.09329407773195E-21
 24   10     7.51044607696647E-20   2.55355166616860E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
