    time    temp    dens
   1.34452191842366E-02   1.54812008643477E-01   1.62559100344180E+08
     nin     zin       y       x
  1    0     8.73696146306851E-01   8.73696146306851E-01
  0    1     1.92101557540044E-16   1.92101557540044E-16
  1    1     2.31503798688231E-14   4.63007597376462E-14
  2    1     2.85877188297889E-09   8.57631564893666E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.06008017343673E-07   1.22403206937469E-06
  4    2     2.67675022092493E-07   1.60605013255496E-06
  3    3     9.68885786253849E-24   5.81331471752309E-23
  4    3     1.73958653556216E-19   1.21771057489351E-18
  5    3     3.44348675354728E-19   2.75478940283782E-18
  6    3     9.97461173310911E-10   8.97715055979820E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20185431268547E-15   1.08166888141692E-14
  6    4     3.37895367513716E-15   3.37895367513716E-14
  7    4     4.06283558201730E-15   4.46911914021903E-14
  8    4     2.39777310157149E-06   2.87732772188579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79236647915375E-19   6.37160312706913E-18
  7    5     3.09663380688901E-16   3.71596056826681E-15
  8    5     7.10255537590454E-14   9.23332198867591E-13
  9    5     4.22711747183551E-07   5.91796446056971E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.10150569994056E-23   2.73195740992273E-22
  8    6     2.81274385946224E-16   3.93784140324713E-15
  9    6     2.02223097945170E-15   3.03334646917755E-14
 10    6     2.91274076160595E-15   4.66038521856953E-14
 11    6     1.06956162751117E-07   1.81825476676898E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.11512622336890E-18   6.58420195739025E-17
 10    7     6.00351742717238E-17   1.02059796261930E-15
 11    7     5.40873625742142E-17   9.73572526335856E-16
 12    7     1.13442448242804E-17   2.15540651661328E-16
 13    7     1.26486505686437E-09   2.52973011372874E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.83975690133159E-22   9.19553811253002E-21
 12    8     2.40321246705113E-19   4.80642493410226E-18
 13    8     1.68501555519952E-17   3.53853266591899E-16
 14    8     1.69443665364627E-11   3.72776063802180E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
