    time    temp    dens
   1.87966517948954E+01   3.66848018556890E-02   5.94940395450789E-02
     nin     zin       y       x
  1    0     2.26085110323048E-07   2.26085110323048E-07
  0    1     1.62601809253426E-09   1.62601809253426E-09
  1    1     4.99304958035949E-12   9.98609916071898E-12
  2    1     3.27801046748062E-08   9.83403140244185E-08
  1    2     6.88512056177369E-18   2.06553616853211E-17
  2    2     2.87026270976569E-04   1.14810508390627E-03
  4    2     3.68269033310621E-14   2.20961419986372E-13
  3    3     2.22695314768855E-14   1.33617188861313E-13
  4    3     2.90740023543274E-09   2.03518016480291E-08
  5    3     3.19651000206434E-13   2.55720800165147E-12
  6    3     7.80539532608752E-18   7.02485579347876E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18060640812824E-06   1.06254576731541E-05
  6    4     7.85488655402497E-07   7.85488655402497E-06
  7    4     1.22691159247398E-10   1.34960275172138E-09
  8    4     1.82598351388875E-17   2.19118021666650E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88029358295358E-21   1.88029358295358E-20
  6    5     2.17858133352133E-08   2.39643946687346E-07
  7    5     1.29726886240099E-14   1.55672263488119E-13
  8    5     7.44062590967004E-21   9.67281368257105E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31278674466931E-07   5.17534409360317E-06
  7    6     1.97943149110520E-08   2.57326093843676E-07
  8    6     1.26137889440631E-08   1.76593045216883E-07
  9    6     1.91320984193959E-12   2.86981476290939E-11
 10    6     8.92085787109991E-13   1.42733725937599E-11
 11    6     6.33750936977500E-20   1.07737659286175E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78776791870201E-12   6.70287508618282E-11
  8    7     6.80546720569312E-06   1.02082008085397E-04
  9    7     2.60682364528674E-08   4.17091783245878E-07
 10    7     2.04625386622042E-09   3.47863157257472E-08
 11    7     4.68998568254023E-16   8.44197422857241E-15
 12    7     6.35480610204637E-23   1.20741315938881E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42147617702831E-07   2.27436188324529E-06
  9    8     2.72691167860021E-09   4.63574985362036E-08
 10    8     1.83061768714064E-08   3.29511183685315E-07
 11    8     2.96140395747517E-07   5.62666751920282E-06
 12    8     4.40815102363702E-07   8.81630204727403E-06
 13    8     7.01781085649203E-09   1.47374027986333E-07
 14    8     4.05351282043135E-08   8.91772820494898E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57984199462631E-07   3.00169978978999E-06
 11    9     3.22153261594085E-07   6.44306523188169E-06
 12    9     5.21190024146907E-08   1.09449905070850E-06
 13    9     9.73651184856553E-07   2.14203260668442E-05
 14    9     1.49239230829983E-11   3.43250230908961E-10
 15    9     1.90692225084616E-17   4.57661340203077E-16
 16    9     1.38814432929720E-24   3.47036082324301E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49934337232423E-07   4.99868674464847E-06
 11   10     2.53018892686297E-07   5.31339674641224E-06
 12   10     7.79896496276770E-06   1.71577229180889E-04
 13   10     1.98328676381733E-08   4.56155955677986E-07
 14   10     1.85888387976391E-08   4.46132131143338E-07
 15   10     4.37855560907072E-14   1.09463890226768E-12
 16   10     5.13229614611023E-21   1.33439699798866E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.41966326425099E-09   7.86522550777729E-08
 13   11     1.45642764825815E-09   3.49542635581956E-08
 14   11     3.79917233271196E-08   9.49793083177989E-07
 15   11     2.42051810333574E-10   6.29334706867294E-09
 16   11     5.63244792332882E-13   1.52076093929878E-11
 17   11     7.65857280632139E-18   2.14440038576999E-16
 18   11     6.85119139531630E-22   1.98684550464173E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43385436206152E-13   3.44125046894765E-12
 13   12     7.88246128919603E-09   1.97061532229901E-07
 14   12     1.60881287928884E-08   4.18291348615099E-07
 15   12     3.11639937432754E-09   8.41427831068436E-08
 16   12     3.56201233665928E-09   9.97363454264598E-08
 17   12     7.07115305104279E-12   2.05063438480241E-10
 18   12     9.91047651649270E-15   2.97314295494781E-13
 19   12     3.40972061003454E-19   1.05701338911071E-17
 20   12     7.15197110962134E-23   2.28863075507883E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.08520035770387E-11   1.64300409658004E-09
 15   13     6.63746202079595E-12   1.85848936582287E-10
 16   13     7.47674159029218E-10   2.16825506118473E-08
 17   13     7.87627116567654E-11   2.36288134970296E-09
 18   13     7.16726272498186E-13   2.22185144474438E-11
 19   13     4.59433027296768E-17   1.47018568734966E-15
 20   13     1.29109361841009E-20   4.26060894075330E-19
 21   13     2.08149197195197E-25   7.07707270463670E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.85627649165452E-13   7.99757417663267E-12
 15   14     1.86460690807296E-11   5.40736003341160E-10
 16   14     9.25145981510507E-10   2.77543794453152E-08
 17   14     2.29055473859622E-09   7.10071968964828E-08
 18   14     8.70026372699569E-09   2.78408439263862E-07
 19   14     1.41093251122164E-09   4.65607728703140E-08
 20   14     3.53283229077677E-10   1.20116297886410E-08
 21   14     7.70553900527092E-14   2.69693865184482E-12
 22   14     3.87814875916840E-17   1.39613355330062E-15
 23   14     7.54154752422227E-22   2.79037258396224E-20
 24   14     2.88868126783546E-21   1.09769888177747E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
