    time    temp    dens
   2.32591443742255E-05   9.99991896657817E+00   7.49676918231953E+12
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19439143332663E-25   2.98597858331657E-24
 17    9     1.40657209579626E-23   3.65708744907027E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15232535718071E-24   3.34174353582405E-23
 20   10     3.06579857871830E-22   9.19739573615490E-21
 21   10     1.08941174773561E-20   3.37717641798039E-19
 22   10     2.04205433092507E-19   6.53457385896021E-18
 23   10     4.76885471168565E-18   1.57372205485626E-16
 24   10     5.81314896684915E-17   1.97647064872871E-15
 25   10     4.38736044738515E-15   1.53557615658480E-13
 26   10     1.54290887461847E-14   5.55447194862648E-13
 27   10     5.09993579540212E-14   1.88697624429879E-12
 28   10     2.08317771448801E-12   7.91607531505445E-11
 29   10     8.99398338438033E-14   3.50765351990833E-12
 30   10     6.87644535281785E-13   2.75057814112714E-11
 31   10     4.34443783924708E-13   1.78121951409130E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51650185104963E-25   1.12528059233588E-23
 22   11     4.31990142105534E-23   1.42556746894826E-21
 23   11     4.33883869177917E-22   1.47520515520492E-20
 24   11     2.29551148425939E-20   8.03429019490787E-19
 25   11     3.52820895101655E-19   1.27015522236596E-17
 26   11     5.44475523975977E-18   2.01455943871112E-16
 27   11     8.49765349336534E-16   3.22910832747883E-14
 28   11     2.75245130405594E-14   1.07345600858182E-12
 29   11     9.59268665779018E-15   3.83707466311607E-13
 30   11     3.31907531241051E-14   1.36082087808831E-12
 31   11     4.11721966297982E-14   1.72923225845152E-12
 32   11     2.79896414870675E-14   1.20355458394390E-12
 33   11     6.16654445053517E-14   2.71327955823548E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51419746800844E-24   5.29969113802955E-23
 24   12     2.01023133746026E-22   7.23683281485694E-21
 25   12     4.30055500269749E-21   1.59120535099807E-19
 26   12     1.49057514796678E-19   5.66418556227377E-18
 27   12     3.55935255273307E-18   1.38814749556590E-16
 28   12     5.15067189758393E-17   2.06026875903357E-15
 29   12     6.96760775231147E-15   2.85671917844770E-13
 30   12     1.70229886953759E-14   7.14965525205790E-13
 31   12     1.42082385578245E-13   6.10954257986454E-12
 32   12     4.43378215704067E-11   1.95086414909789E-09
 33   12     1.24032962571196E-12   5.58148331570383E-11
 34   12     3.34534943440089E-10   1.53886073982441E-08
 35   12     3.33254617157312E-12   1.56629670063937E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83796374243304E-25   1.07842622212456E-23
 26   13     5.29532596709199E-23   2.06517712716588E-21
 27   13     6.12739048795112E-21   2.45095619518045E-19
 28   13     2.40676383590256E-20   9.86773172720050E-19
 29   13     1.27270790815283E-18   5.34537321424187E-17
 30   13     8.87678200294647E-16   3.81701626126698E-14
 31   13     2.55139858490264E-15   1.12261537735716E-13
 32   13     8.00343891422595E-13   3.60154751140168E-11
 33   13     5.62002629665434E-14   2.58521209646100E-12
 34   13     1.77500024132907E-13   8.34250113424663E-12
 35   13     9.30361621410138E-14   4.46573578276866E-12
 36   13     2.06318583630059E-14   1.01096105978729E-12
 37   13     8.00152371588472E-14   4.00076185794236E-12
 38   13     7.41116591785239E-14   3.77969461810472E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00478284501733E-25   2.87196096645711E-23
 28   14     6.85001956541215E-23   2.87700821747310E-21
 29   14     1.63690210960694E-21   7.03867907130986E-20
 30   14     5.88162319441399E-20   2.58791420554216E-18
 31   14     3.51480424857171E-16   1.58166191185727E-14
 32   14     5.80437409235604E-15   2.67001208248378E-13
 33   14     8.72594516274769E-15   4.10119422649141E-13
 34   14     3.56375980508258E-14   1.71060470643964E-12
 35   14     7.08969976463666E-14   3.47395288467196E-12
 36   14     3.49256165801623E-13   1.74628082900811E-11
 37   14     7.01241094715467E-13   3.57632958304888E-11
 38   14     4.29648302203216E-12   2.23417117145672E-10
 39   14     1.35707163518903E-11   7.19247966650187E-10
 40   14     1.65967656990133E-10   8.96225347746717E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43190434422251E-24   1.07003791145790E-22
 30   15     1.54835636912077E-22   6.96760366104348E-21
 31   15     7.28158081369034E-21   3.34952717429756E-19
 32   15     1.20027710255957E-18   5.64130238202997E-17
 33   15     1.17599936847030E-17   5.64479696865743E-16
 34   15     2.01841863280603E-16   9.89025130074954E-15
 35   15     7.40523443986617E-16   3.70261721993308E-14
 36   15     6.64827579067031E-15   3.39062065324186E-13
 37   15     2.14734361759812E-14   1.11661868115102E-12
 38   15     2.41688298755800E-13   1.28094798340574E-11
 39   15     7.78847116752302E-13   4.20577443046243E-11
 40   15     5.26094176117893E-12   2.89351796864841E-10
 41   15     2.41940019022447E-12   1.35486410652570E-10
 42   15     2.96943380445866E-12   1.69257726854144E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10962714559998E-25   5.10428486975992E-24
 31   16     1.32116554765647E-23   6.20947807398543E-22
 32   16     1.32235441116277E-21   6.34730117358130E-20
 33   16     2.27406627386719E-20   1.11429247419493E-18
 34   16     1.03043848252534E-18   5.15219241262669E-17
 35   16     1.15815222608344E-17   5.90657635302554E-16
 36   16     1.52275999599515E-16   7.91835197917477E-15
 37   16     1.04269806710124E-15   5.52629975563657E-14
 38   16     1.61415680191976E-14   8.71644673036671E-13
 39   16     8.98937505980266E-14   4.94415628289147E-12
 40   16     9.35620155055637E-13   5.23947286831157E-11
 41   16     3.29699107194777E-12   1.87928491101023E-10
 42   16     1.56689009229089E-11   9.08796253528719E-10
 43   16     1.25937941582573E-12   7.43033855337181E-11
 44   16     5.78669723599122E-12   3.47201834159473E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18767000186721E-25   1.56195830091493E-23
 33   17     3.11457064231580E-23   1.55728532115790E-21
 34   17     1.73641319826475E-21   8.85570731115023E-20
 35   17     4.27154612715365E-21   2.22120398611990E-19
 36   17     1.67031337973562E-19   8.85266091259880E-18
 37   17     2.60497449158429E-18   1.40668622545551E-16
 38   17     9.79987609013581E-17   5.38993184957470E-15
 39   17     7.78185567894299E-16   4.35783918020807E-14
 40   17     1.91584959345981E-14   1.09203426827209E-12
 41   17     1.51745317557671E-13   8.80122841834493E-12
 42   17     2.41167920983798E-12   1.42289073380441E-10
 43   17     1.04077279445470E-11   6.24463676672819E-10
 44   17     8.84441174494370E-11   5.39509116441566E-09
 45   17     1.58681964588924E-10   9.83828180451327E-09
 46   17     1.18597929296895E-10   7.47166954570436E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39381016064190E-25   4.36478128353379E-23
 35   18     6.16793374316367E-23   3.26900488387674E-21
 36   18     1.96483203775550E-22   1.06100930038797E-20
 37   18     1.07040520592396E-20   5.88722863258176E-19
 38   18     1.24480997023190E-18   6.97093583329865E-17
 39   18     1.37275308231548E-17   7.82469256919826E-16
 40   18     4.90311733817789E-16   2.84380805614317E-14
 41   18     8.58563531864379E-15   5.06552483799983E-13
 42   18     2.60495795485537E-13   1.56297477291322E-11
 43   18     3.36498714762106E-12   2.05264216004885E-10
 44   18     1.17790390739502E-10   7.30300422584914E-09
 45   18     1.85364168412933E-10   1.16779426100148E-08
 46   18     1.64905454416543E-09   1.05539490826588E-07
 47   18     5.34365598922072E-09   3.47337639299347E-07
 48   18     1.86259616447721E-08   1.22931346855496E-06
 49   18     9.66158157303710E-09   6.47325965393486E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72609658386931E-25   9.49353121128121E-24
 37   19     6.08127618747531E-25   3.40551466498617E-23
 38   19     1.10832728390608E-22   6.31746551826466E-21
 39   19     5.51407207251919E-21   3.19816180206113E-19
 40   19     3.02780642691442E-19   1.78640579187951E-17
 41   19     1.38919626039560E-17   8.33517756237362E-16
 42   19     7.49222951235794E-16   4.57026000253834E-14
 43   19     1.17197771370177E-14   7.26626182495100E-13
 44   19     3.54434199196197E-13   2.23293545493604E-11
 45   19     2.34973610134749E-12   1.50383110486240E-10
 46   19     1.78062406072803E-11   1.15740563947322E-09
 47   19     9.79140619345148E-11   6.46232808767798E-09
 48   19     5.36922021319116E-10   3.59737754283808E-08
 49   19     2.25668239910569E-09   1.53454403139187E-07
 50   19     3.84210882253677E-09   2.65105508755037E-07
 51   19     1.12243372540194E-08   7.85703607781357E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41289609840900E-25   4.96360869806131E-23
 40   20     1.46439448102270E-22   8.78636688613622E-21
 41   20     1.03515985363131E-20   6.31447510715100E-19
 42   20     5.56097788255260E-19   3.44780628718261E-17
 43   20     2.68426133055929E-17   1.69108463825235E-15
 44   20     7.01613587790008E-16   4.49032696185605E-14
 45   20     1.37060792760817E-14   8.90895152945309E-13
 46   20     3.14547207604508E-13   2.07601157018975E-11
 47   20     5.00367850951548E-12   3.35246460137537E-10
 48   20     7.17667624456327E-11   4.88013984630303E-09
 49   20     8.64045130113553E-10   5.96191139778351E-08
 50   20     5.41710232586873E-09   3.79197162810811E-07
 51   20     2.06631303437526E-08   1.46708225440643E-06
 52   20     1.45682430398777E-06   1.04891349887119E-04
 53   20     5.68638536860851E-07   4.15106131908421E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96739187363224E-25   6.17978296165199E-23
 42   21     1.41696658285413E-22   8.92688947198101E-21
 43   21     7.02945707991961E-21   4.49885253114855E-19
 44   21     6.91825651374113E-19   4.49686673393173E-17
 45   21     2.58987460163703E-17   1.70931723708044E-15
 46   21     1.33549033678653E-15   8.94778525646977E-14
 47   21     3.21666018078492E-14   2.18732892293374E-12
 48   21     1.09265610571297E-12   7.53932712941952E-11
 49   21     1.56023704778500E-11   1.09216593344950E-09
 50   21     3.35906785287249E-10   2.38493817553947E-08
 51   21     1.37272820179654E-09   9.88364305293510E-08
 52   21     8.72883378259806E-09   6.37204866129658E-07
 53   21     1.87195184079212E-08   1.38524436218617E-06
 54   21     2.63217198865996E-08   1.97412899149497E-06
 55   21     1.91765834385461E-08   1.45742034132951E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
